key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2395	TDS87032.1	388399.SSE37_24534	3.57e-203	566.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TU32@28211|Alphaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap3	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2395	TDS87033.1	1337093.MBE-LCI_0989	7.88e-219	613.0	COG0477@1|root,COG2814@2|Bacteria,1MV8D@1224|Proteobacteria,2TT4B@28211|Alphaproteobacteria,2P9N4@245186|Loktanella	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2395	TDS87034.1	234831.PSM_A0487	3.63e-126	414.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q0WZ@267888|Pseudoalteromonadaceae	GGDEF domain	-	-	-	-	-	5TM-5TMR_LYT,EAL,GGDEF,PAS_3,PAS_9,dCache_1
2395	TDS87035.1	794846.AJQU01000127_gene5670	1.36e-131	398.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,4BAUM@82115|Rhizobiaceae	Type IV secretory pathway, VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2395	TDS87036.1	1446473.JHWH01000032_gene3420	9.93e-09	56.6	2ERDC@1|root,33IZ0@2|Bacteria,1NN2I@1224|Proteobacteria,2UNG2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS87037.1	1122614.JHZF01000006_gene93	3.88e-66	224.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2PF07@252301|Oceanicola	MobA/MobL family	-	-	-	-	-	AAA_30,MobA_MobL,Relaxase,Viral_helicase1
2395	TDS87038.1	195105.CN97_04170	2.05e-117	340.0	arCOG08992@1|root,32VE4@2|Bacteria,1RBE2@1224|Proteobacteria,2TX68@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS87039.1	991905.SL003B_0288	8.08e-05	43.5	2DNKF@1|root,32XYP@2|Bacteria,1N14D@1224|Proteobacteria,2UCAA@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2395	TDS87040.1	1288298.rosmuc_00261	1.15e-116	335.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria	Phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos,Metallophos_2
2395	TDS87041.1	1082933.MEA186_20214	1.28e-177	503.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	luxD	-	ko:K01179,ko:K06889,ko:K10773,ko:K15853	ko00500,ko01100,ko02020,ko02024,ko03410,map00500,map01100,map02020,map02024,map03410	ko00000,ko00001,ko01000,ko03400	Abhydrolase_1,Acyl_transf_2,DLH,DUF2048,Hydrolase_4,Peptidase_S9
2395	TDS87047.1	1219045.BV98_003195	7.61e-13	68.2	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria,2UMGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS87049.1	1530186.JQEY01000010_gene2771	2.92e-89	266.0	2EKAM@1|root,33E0W@2|Bacteria,1MYSP@1224|Proteobacteria,2UBGW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS87052.1	1122614.JHZF01000006_gene91	2.95e-16	79.7	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2PEDW@252301|Oceanicola	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2395	TDS87184.1	1123237.Salmuc_00647	2.85e-27	109.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2395	TDS87185.1	314265.R2601_26661	9.8e-126	362.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2395	TDS87186.1	314262.MED193_05449	5.26e-50	159.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,2UC3P@28211|Alphaproteobacteria,2P3J8@2433|Roseobacter	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
2395	TDS87187.1	1002340.AFCF01000029_gene3379	0.0	1011.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2TTA4@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2395	TDS87189.1	388399.SSE37_24474	1.84e-314	871.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,2TRZC@28211|Alphaproteobacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2395	TDS87190.1	1123237.Salmuc_00642	5.99e-79	238.0	2BTTS@1|root,32P1D@2|Bacteria,1RIF8@1224|Proteobacteria,2U9KR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS87191.1	388399.SSE37_24464	3.58e-225	633.0	COG2176@1|root,COG2176@2|Bacteria,1QUVW@1224|Proteobacteria,2TSZS@28211|Alphaproteobacteria	DNA polymerase III	polC	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T,VRR_NUC
2395	TDS87192.1	388399.SSE37_24394	4.64e-125	362.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_18715	-	-	-	-	adh_short
2395	TDS87194.1	1266998.ATUJ01000002_gene1794	7.89e-213	592.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria,2PWKG@265|Paracoccus	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2395	TDS87195.1	1122929.KB908215_gene521	1.64e-148	426.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2395	TDS87196.1	1279038.KB907342_gene2765	2.78e-153	438.0	COG4874@1|root,COG4874@2|Bacteria,1N05R@1224|Proteobacteria,2TVCX@28211|Alphaproteobacteria,2JVKJ@204441|Rhodospirillales	Amidinotransferase	-	-	-	-	-	Amidinotransf
2395	TDS87197.1	1502851.FG93_05982	1.88e-65	202.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2395	TDS87198.1	1208323.B30_13534	1.19e-148	429.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2395	TDS87199.1	1366046.HIMB11_02158	1.51e-182	514.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,3ZGD4@58840|unclassified Rhodobacteraceae	dehydrogenases and related proteins	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2395	TDS87200.1	1461693.ATO10_04252	1.72e-181	509.0	COG1879@1|root,COG1879@2|Bacteria,1MV17@1224|Proteobacteria,2TUE4@28211|Alphaproteobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2395	TDS87201.1	1461693.ATO10_04247	9.59e-233	644.0	COG1172@1|root,COG1172@2|Bacteria,1MUDF@1224|Proteobacteria,2TS7T@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2395	TDS87202.1	985054.JQEZ01000007_gene579	7.29e-180	502.0	COG1129@1|root,COG1129@2|Bacteria,1MW4I@1224|Proteobacteria,2TY4S@28211|Alphaproteobacteria,4N9R9@97050|Ruegeria	Ribose import ATP-binding protein RbsA	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2395	TDS87203.1	1366046.HIMB11_02157	1.07e-12	67.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,3ZGGF@58840|unclassified Rhodobacteraceae	pfkB family carbohydrate kinase	-	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
2395	TDS87204.1	1123504.JQKD01000005_gene4727	2.18e-37	136.0	COG1309@1|root,COG1309@2|Bacteria,1MY9K@1224|Proteobacteria,2VN1D@28216|Betaproteobacteria,4ABAT@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
2395	TDS87205.1	1121479.AUBS01000003_gene4201	3.61e-85	270.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2UQXU@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_19420	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2395	TDS87206.1	1381123.AYOD01000026_gene1511	4.74e-217	625.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,43GSS@69277|Phyllobacteriaceae	AMP-binding enzyme	MA20_19425	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2395	TDS87207.1	1429916.X566_18180	1.81e-110	325.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,3JUH1@41294|Bradyrhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	MA20_19430	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,DLIC
2395	TDS87208.1	246200.SPO1849	1.02e-103	308.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TVJU@28211|Alphaproteobacteria,4NBUJ@97050|Ruegeria	branched-chain amino acid ABC transporter	MA20_19435	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2395	TDS87209.1	338969.Rfer_3500	8.47e-97	298.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VKYI@28216|Betaproteobacteria,4A9Y9@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2395	TDS87210.1	1381123.AYOD01000026_gene1515	5.93e-87	268.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,43GVP@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_19445	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2395	TDS87211.1	1402135.SUH3_09430	2.55e-139	407.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,3ZV1D@60136|Sulfitobacter	CoA-transferase family III	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2395	TDS87212.1	1280948.HY36_16415	2.11e-104	310.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,43W99@69657|Hyphomonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2395	TDS87213.1	1280944.HY17_15385	1.32e-169	485.0	COG1960@1|root,COG1960@2|Bacteria,1Q5ZF@1224|Proteobacteria,2TS4T@28211|Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2395	TDS87214.1	1230476.C207_00115	4.05e-191	542.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,3JW31@41294|Bradyrhizobiaceae	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
2395	TDS87215.1	1123247.AUIJ01000016_gene248	7.19e-83	255.0	COG1024@1|root,COG1024@2|Bacteria,1R6CV@1224|Proteobacteria,2TSB3@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2395	TDS87218.1	1287116.X734_18055	1.39e-163	478.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,43IZD@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154,ko:K22445	-	ko00000,ko01000	Aldedh
2395	TDS87219.1	314225.ELI_10705	3.99e-258	722.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2K0FF@204457|Sphingomonadales	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2395	TDS87935.1	1380367.JIBC01000011_gene3515	1.67e-20	83.2	COG5489@1|root,COG5489@2|Bacteria,1RDXD@1224|Proteobacteria,2U7JR@28211|Alphaproteobacteria,3ZZ0N@60136|Sulfitobacter	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
2395	TDS87936.1	1469613.JT55_09460	9.62e-317	862.0	COG1192@1|root,COG1192@2|Bacteria,1R4B0@1224|Proteobacteria,2TUW9@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2395	TDS87937.1	1469613.JT55_09465	2.59e-232	640.0	COG1475@1|root,COG1475@2|Bacteria,1R4HZ@1224|Proteobacteria,2U3JY@28211|Alphaproteobacteria	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2395	TDS87938.1	1185766.DL1_16885	4.6e-290	794.0	COG0640@1|root,COG0640@2|Bacteria,1MX7U@1224|Proteobacteria,2TSJX@28211|Alphaproteobacteria	replication protein C	-	-	ko:K18996	-	ko00000,ko03032	RP-C,RP-C_C
2395	TDS87939.1	314271.RB2654_00615	8.47e-264	723.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,2TRBJ@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2395	TDS87940.1	1469613.JT55_09480	1.97e-181	508.0	28IP1@1|root,2Z8P4@2|Bacteria,1NUJ9@1224|Proteobacteria,2TV2R@28211|Alphaproteobacteria	Protein of unknown function (DUF1403)	-	-	-	-	-	DUF1403
2395	TDS87941.1	1461694.ATO9_21065	5.63e-122	350.0	COG1386@1|root,COG1386@2|Bacteria,1N0KD@1224|Proteobacteria,2TRI0@28211|Alphaproteobacteria,2PF82@252301|Oceanicola	Segregation and condensation complex subunit ScpB	-	-	-	-	-	SMC_ScpB
2395	TDS87942.1	1461694.ATO9_21070	1.11e-200	555.0	2DKW1@1|root,30IP6@2|Bacteria,1RGFE@1224|Proteobacteria,2U6ZW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2395	TDS87943.1	644076.SCH4B_4719	1.51e-209	580.0	COG2253@1|root,COG2253@2|Bacteria,1MWST@1224|Proteobacteria,2TSSG@28211|Alphaproteobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2395	TDS87944.1	314264.ROS217_01185	8.44e-199	550.0	COG5340@1|root,COG5340@2|Bacteria,1MY3Y@1224|Proteobacteria,2TQRN@28211|Alphaproteobacteria	Transcriptional regulator, AbiEi antitoxin, Type IV TA system	-	-	-	-	-	AbiEi_3,AbiEi_3_N
2395	TDS87945.1	1469613.JT55_09515	6.89e-138	390.0	COG3012@1|root,COG3012@2|Bacteria,1QU5B@1224|Proteobacteria	Plasmid pRiA4b ORF-3 family protein	-	-	-	-	-	PRiA4_ORF3
2395	TDS87946.1	1123237.Salmuc_03861	0.0	1485.0	COG4103@1|root,COG4103@2|Bacteria,1MURD@1224|Proteobacteria,2U2R0@28211|Alphaproteobacteria	TerB-C domain	-	-	-	-	-	TerB,TerB_C,TerB_N
2395	TDS87947.1	1469613.JT55_09530	1.13e-306	837.0	COG1135@1|root,COG1135@2|Bacteria,1N323@1224|Proteobacteria,2TUV7@28211|Alphaproteobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
2395	TDS87948.1	1469613.JT55_09535	0.0	1370.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,3FCKW@34008|Rhodovulum	helicase superfamily c-terminal domain	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
2395	TDS87949.1	1469613.JT55_09540	0.0	1145.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,3FEBN@34008|Rhodovulum	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87,TrwB_AAD_bind
2395	TDS87950.1	1469613.JT55_09545	5.42e-237	652.0	28ICZ@1|root,2Z8F8@2|Bacteria,1R9T4@1224|Proteobacteria,2U533@28211|Alphaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
2395	TDS87952.1	467661.RKLH11_1191	4.02e-157	445.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PBHA@1224|Proteobacteria,2TRQF@28211|Alphaproteobacteria,3ZI18@58840|unclassified Rhodobacteraceae	L COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
2395	TDS87953.1	439496.RBY4I_1859	4.21e-55	172.0	COG2963@1|root,COG2963@2|Bacteria,1RGZ5@1224|Proteobacteria,2UAIS@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
2395	TDS87954.1	1288298.rosmuc_03609	2.08e-72	226.0	COG2842@1|root,COG2842@2|Bacteria,1PSN7@1224|Proteobacteria,2TU9E@28211|Alphaproteobacteria,46RJ6@74030|Roseovarius	Bacterial TniB protein	-	-	-	-	-	TniB
2395	TDS87955.1	388739.RSK20926_13439	4.55e-71	232.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,2P3AI@2433|Roseobacter	HAD-superfamily hydrolase subfamily IA, variant	-	-	-	-	-	HAD_2
2395	TDS87956.1	1208323.B30_19038	7.03e-162	463.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2TRCE@28211|Alphaproteobacteria	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2395	TDS87957.1	1208323.B30_19033	3.05e-132	376.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2395	TDS87958.1	1208323.B30_19028	8.36e-173	482.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase, beta subunit'	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2395	TDS87959.1	1208323.B30_19023	5.39e-72	218.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2U72V@28211|Alphaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2395	TDS87960.1	1208323.B30_19018	4.05e-134	385.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2TVZ2@28211|Alphaproteobacteria	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
2395	TDS87961.1	1208323.B30_19013	1.06e-151	434.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2TTGX@28211|Alphaproteobacteria	transcriptional regulator	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
