key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2316	PAU90992.1	1095743.HMPREF1054_2008	3.03e-06	52.4	COG5527@1|root,COG5527@2|Bacteria,1R7A6@1224|Proteobacteria,1RQMU@1236|Gammaproteobacteria,1Y8HW@135625|Pasteurellales	Initiator Replication protein	-	-	-	-	-	Rep_3
2316	PAU90993.1	1300350.DSW25_05215	6.48e-65	209.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU90994.1	1185766.DL1_14435	5.06e-14	71.6	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria,2XMTA@285107|Thioclava	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2316	PAU91112.1	269796.Rru_A3240	7.53e-40	133.0	COG3609@1|root,COG3609@2|Bacteria,1N11V@1224|Proteobacteria,2UDZA@28211|Alphaproteobacteria,2JUQ6@204441|Rhodospirillales	Ribbon-helix-helix protein, copG family	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin,RHH_1
2316	PAU91113.1	269796.Rru_A3239	7.29e-39	130.0	COG3668@1|root,COG3668@2|Bacteria,1NFCB@1224|Proteobacteria,2UFSK@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2316	PAU91218.1	1525715.IX54_16290	2.66e-54	176.0	COG1846@1|root,COG1846@2|Bacteria,1PTW6@1224|Proteobacteria,2V5Q7@28211|Alphaproteobacteria,2PZ2W@265|Paracoccus	Transcriptional regulator	-	-	-	-	-	-
2316	PAU91219.1	1114964.L485_00155	0.000507	42.0	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria,2UMGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU91220.1	1112216.JH594426_gene3861	1.57e-24	94.7	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,2UFWT@28211|Alphaproteobacteria,2KAFF@204457|Sphingomonadales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2316	PAU91346.1	1353531.AZNX01000001_gene1746	3.87e-15	74.3	2CG23@1|root,34AGZ@2|Bacteria,1P3SA@1224|Proteobacteria,2UUPQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU91347.1	452662.SJA_C1-08860	3.37e-58	187.0	2AM2E@1|root,31BWG@2|Bacteria,1NWMK@1224|Proteobacteria	-	-	-	-	-	-	-
2316	PAU91349.1	388399.SSE37_01705	0.000175	46.2	COG3843@1|root,COG3843@2|Bacteria,1MWMQ@1224|Proteobacteria,2TZNC@28211|Alphaproteobacteria	COG3843 Type IV secretory pathway, VirD2 components (relaxase)	-	-	-	-	-	Relaxase
2316	PAU91482.1	1470591.BW41_01151	0.000106	47.0	2A6F5@1|root,30V82@2|Bacteria,1PS9X@1224|Proteobacteria,2VD2J@28211|Alphaproteobacteria,2K3W1@204457|Sphingomonadales	-	-	-	-	-	-	RHH_1
2316	PAU91483.1	1101189.AQUO01000003_gene3859	1.77e-61	198.0	COG5446@1|root,COG5446@2|Bacteria,1QS5Z@1224|Proteobacteria,2U2QH@28211|Alphaproteobacteria,2PXFI@265|Paracoccus	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
2316	PAU91484.1	1353531.AZNX01000001_gene1746	1.96e-13	68.9	2CG23@1|root,34AGZ@2|Bacteria,1P3SA@1224|Proteobacteria,2UUPQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU91485.1	269796.Rru_A3239	1.88e-11	59.7	COG3668@1|root,COG3668@2|Bacteria,1NFCB@1224|Proteobacteria,2UFSK@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2316	PAU91621.1	1185766.DL1_16585	9.36e-36	134.0	2CG0J@1|root,340G2@2|Bacteria,1NHFW@1224|Proteobacteria,2UKXC@28211|Alphaproteobacteria	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
2316	PAU91622.1	1101189.AQUO01000001_gene1432	1.45e-66	214.0	COG4653@1|root,COG4653@2|Bacteria,1MWMB@1224|Proteobacteria,2TUJN@28211|Alphaproteobacteria	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
2316	PAU91764.1	1185766.DL1_16585	1.45e-18	89.0	2CG0J@1|root,340G2@2|Bacteria,1NHFW@1224|Proteobacteria,2UKXC@28211|Alphaproteobacteria	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
2316	PAU91765.1	449447.MAE_23620	9.12e-11	63.9	2BAD5@1|root,323TK@2|Bacteria,1GAVG@1117|Cyanobacteria	-	-	-	-	-	-	-
2316	PAU91767.1	391616.OA238_c43490	4.12e-31	113.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU92026.1	1246459.KB898383_gene5179	2.07e-29	105.0	2E37M@1|root,32Y7B@2|Bacteria,1N7J9@1224|Proteobacteria,2UFQ2@28211|Alphaproteobacteria,4BG38@82115|Rhizobiaceae	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2316	PAU92027.1	1101189.AQUO01000003_gene3859	8.13e-12	65.1	COG5446@1|root,COG5446@2|Bacteria,1QS5Z@1224|Proteobacteria,2U2QH@28211|Alphaproteobacteria,2PXFI@265|Paracoccus	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
2316	PAU92029.1	1300350.DSW25_05215	5.63e-34	125.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU92032.1	1470591.BW41_01151	0.000621	45.1	2A6F5@1|root,30V82@2|Bacteria,1PS9X@1224|Proteobacteria,2VD2J@28211|Alphaproteobacteria,2K3W1@204457|Sphingomonadales	-	-	-	-	-	-	RHH_1
2316	PAU92304.1	1121479.AUBS01000035_gene4009	5.93e-13	70.5	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria	-	-	-	-	-	-	MobC
2316	PAU92305.1	1030157.AFMP01000036_gene2750	1.94e-06	48.9	2AMB8@1|root,31C6B@2|Bacteria,1Q85Z@1224|Proteobacteria,2VEBX@28211|Alphaproteobacteria,2K7GK@204457|Sphingomonadales	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
2316	PAU92308.1	1112216.JH594426_gene3861	1.07e-27	103.0	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,2UFWT@28211|Alphaproteobacteria,2KAFF@204457|Sphingomonadales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2316	PAU92310.1	1300350.DSW25_05215	5.1e-39	139.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU92591.1	1231392.OCGS_2658	0.000179	49.7	COG5527@1|root,COG5527@2|Bacteria,1QBGA@1224|Proteobacteria,2TUPV@28211|Alphaproteobacteria	Protein involved in initiation of plasmid replication	-	-	-	-	-	Rep_3
2316	PAU92593.1	1353531.AZNX01000001_gene1746	4.87e-37	133.0	2CG23@1|root,34AGZ@2|Bacteria,1P3SA@1224|Proteobacteria,2UUPQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU92600.1	1353531.AZNX01000001_gene1746	3.19e-26	104.0	2CG23@1|root,34AGZ@2|Bacteria,1P3SA@1224|Proteobacteria,2UUPQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU92603.1	1121479.AUBS01000035_gene4009	1.12e-08	56.2	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria	-	-	-	-	-	-	MobC
2316	PAU92604.1	1569209.BBPH01000034_gene3257	1.2e-45	147.0	COG2929@1|root,COG2929@2|Bacteria,1N939@1224|Proteobacteria,2UGEQ@28211|Alphaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2316	PAU92605.1	1569209.BBPH01000034_gene3258	2.34e-45	147.0	COG3514@1|root,COG3514@2|Bacteria,1NAHK@1224|Proteobacteria,2V556@28211|Alphaproteobacteria,2PXY2@265|Paracoccus	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2316	PAU92609.1	452662.SJA_C1-08860	7.61e-40	139.0	2AM2E@1|root,31BWG@2|Bacteria,1NWMK@1224|Proteobacteria	-	-	-	-	-	-	-
2316	PAU92610.1	1185766.DL1_14435	9.51e-17	81.6	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria,2XMTA@285107|Thioclava	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2316	PAU92628.1	452662.SJA_C1-08860	1.4e-35	127.0	2AM2E@1|root,31BWG@2|Bacteria,1NWMK@1224|Proteobacteria	-	-	-	-	-	-	-
2316	PAU92643.1	1300350.DSW25_05215	7.58e-05	50.8	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU92651.1	388399.SSE37_01375	8.25e-28	108.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	ko:K00986	-	ko00000,ko01000	rve,rve_3
2316	PAU92699.1	1121479.AUBS01000035_gene4009	2.58e-16	79.7	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria	-	-	-	-	-	-	MobC
2316	PAU92700.1	318586.Pden_2076	2.51e-68	214.0	COG1595@1|root,COG1595@2|Bacteria,1R4JD@1224|Proteobacteria,2TVCE@28211|Alphaproteobacteria,2PYSM@265|Paracoccus	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
2316	PAU92701.1	318586.Pden_2077	4.37e-26	97.4	2E1JA@1|root,3149V@2|Bacteria,1PTTA@1224|Proteobacteria,2V5MM@28211|Alphaproteobacteria,2PYZV@265|Paracoccus	-	-	-	-	-	-	-
2316	PAU92753.1	391616.OA238_c43490	1.06e-53	173.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU92754.1	666684.AfiDRAFT_3794	1.59e-21	93.2	COG3378@1|root,COG3378@2|Bacteria,1PSFS@1224|Proteobacteria,2V4MR@28211|Alphaproteobacteria,3K5NT@41294|Bradyrhizobiaceae	Phage plasmid primase P4 family	-	-	-	-	-	-
2316	PAU92831.1	349102.Rsph17025_2960	6.39e-156	443.0	COG0309@1|root,COG3293@1|root,COG0309@2|Bacteria,COG3293@2|Bacteria,1NNGG@1224|Proteobacteria,2UKBN@28211|Alphaproteobacteria,1FD5E@1060|Rhodobacter	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_2
2316	PAU92833.1	452662.SJA_C1-08860	2.71e-42	146.0	2AM2E@1|root,31BWG@2|Bacteria,1NWMK@1224|Proteobacteria	-	-	-	-	-	-	-
2316	PAU92834.1	935848.JAEN01000015_gene2480	1.94e-84	250.0	COG3431@1|root,COG3431@2|Bacteria,1PP4W@1224|Proteobacteria,2U0P2@28211|Alphaproteobacteria,2PWXP@265|Paracoccus	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
2316	PAU92835.1	1028801.RG1141_CH43010	5.46e-34	120.0	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,2UFWT@28211|Alphaproteobacteria,4BM0B@82115|Rhizobiaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2316	PAU92836.1	887898.HMPREF0551_1170	4.78e-34	119.0	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,2VXAA@28216|Betaproteobacteria,1KFS3@119060|Burkholderiaceae	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2316	PAU92955.1	1101189.AQUO01000001_gene1430	9.24e-84	261.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TRFR@28211|Alphaproteobacteria,2PZ7Z@265|Paracoccus	Phage portal protein	-	-	-	-	-	Phage_portal
2316	PAU92956.1	349102.Rsph17025_0053	3.77e-221	610.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	ko:K00986	-	ko00000,ko01000	rve,rve_3
2316	PAU92957.1	1525715.IX54_00525	2.4e-61	189.0	COG5614@1|root,COG5614@2|Bacteria,1NPVX@1224|Proteobacteria,2UMH2@28211|Alphaproteobacteria,2PXWT@265|Paracoccus	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
2316	PAU93077.1	1525715.IX54_16290	3.41e-117	341.0	COG1846@1|root,COG1846@2|Bacteria,1PTW6@1224|Proteobacteria,2V5Q7@28211|Alphaproteobacteria,2PZ2W@265|Paracoccus	Transcriptional regulator	-	-	-	-	-	-
2316	PAU93078.1	1525715.IX54_04600	1.28e-277	759.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2PVIA@265|Paracoccus	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2316	PAU93198.1	1188256.BASI01000003_gene2385	9.51e-05	45.4	COG0582@1|root,COG0582@2|Bacteria,1R3TM@1224|Proteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2316	PAU93199.1	1525715.IX54_11710	5.51e-49	168.0	COG4694@1|root,COG4694@2|Bacteria,1QV7B@1224|Proteobacteria,2TWCB@28211|Alphaproteobacteria,2PUHS@265|Paracoccus	Protein conserved in bacteria	-	-	-	-	-	-
2316	PAU93200.1	935840.JAEQ01000001_gene2778	5.63e-36	123.0	2CGVJ@1|root,32YF0@2|Bacteria,1N8ZP@1224|Proteobacteria,2UGN7@28211|Alphaproteobacteria,43Q45@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2316	PAU93201.1	1333998.M2A_3373	2.78e-35	121.0	2EBFJ@1|root,335G7@2|Bacteria,1NADJ@1224|Proteobacteria,2UFZ3@28211|Alphaproteobacteria,4BSIW@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
2316	PAU93202.1	449447.MAE_23620	2.66e-38	140.0	2BAD5@1|root,323TK@2|Bacteria,1GAVG@1117|Cyanobacteria	-	-	-	-	-	-	-
2316	PAU93336.1	246200.SPO2731	9.17e-50	162.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,4NC7U@97050|Ruegeria	hmm pf01609	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2316	PAU93337.1	744979.R2A130_3574	1.07e-96	285.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
2316	PAU93338.1	1367847.JCM7686_2221	5.08e-109	325.0	COG2931@1|root,COG2931@2|Bacteria,1RES4@1224|Proteobacteria,2U6F3@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2316	PAU93339.1	388399.SSE37_01375	5.77e-30	114.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	ko:K00986	-	ko00000,ko01000	rve,rve_3
2316	PAU93521.1	472175.EL18_03106	2.16e-07	50.8	COG1403@1|root,COG1403@2|Bacteria,1ND6I@1224|Proteobacteria,2UGFI@28211|Alphaproteobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2316	PAU93522.1	644282.Deba_2239	1.24e-151	447.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,42QKN@68525|delta/epsilon subdivisions,2WK3R@28221|Deltaproteobacteria	COGs COG4626 Phage terminase-like protein large subunit	-	-	-	-	-	Terminase_1
2316	PAU93523.1	272943.RSP_3937	2.74e-207	587.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K18996	-	ko00000,ko03032	HTH_28,HTH_29,HTH_32,rve
2316	PAU93524.1	1246459.KB898383_gene5179	2.07e-29	105.0	2E37M@1|root,32Y7B@2|Bacteria,1N7J9@1224|Proteobacteria,2UFQ2@28211|Alphaproteobacteria,4BG38@82115|Rhizobiaceae	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2316	PAU93525.1	1101189.AQUO01000003_gene3857	3.29e-50	167.0	COG0406@1|root,COG0406@2|Bacteria,1QNKQ@1224|Proteobacteria,2VA63@28211|Alphaproteobacteria,2PY3S@265|Paracoccus	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2316	PAU93526.1	1185766.DL1_14435	1.28e-17	83.2	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria,2XMTA@285107|Thioclava	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2316	PAU93527.1	525897.Dbac_0728	3.25e-39	132.0	COG5304@1|root,COG5304@2|Bacteria,1N8EP@1224|Proteobacteria	CopG antitoxin of type II toxin-antitoxin system	-	-	-	-	-	CopG_antitoxin
2316	PAU93528.1	525897.Dbac_0729	3.17e-51	162.0	COG2929@1|root,COG2929@2|Bacteria,1MZZZ@1224|Proteobacteria,42U3J@68525|delta/epsilon subdivisions,2WT9K@28221|Deltaproteobacteria,2MFJU@213115|Desulfovibrionales	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2316	PAU93529.1	1446473.JHWH01000039_gene3502	6.22e-147	421.0	28IG7@1|root,2Z8FZ@2|Bacteria,1R3PR@1224|Proteobacteria,2UB1G@28211|Alphaproteobacteria	YfdX protein	-	-	-	-	-	YfdX
2316	PAU93530.1	991905.SL003B_0648	7.02e-47	154.0	COG3431@1|root,COG3431@2|Bacteria,1PP4W@1224|Proteobacteria,2U0P2@28211|Alphaproteobacteria	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
2316	PAU93761.1	1112216.JH594426_gene3861	2.94e-13	65.1	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,2UFWT@28211|Alphaproteobacteria,2KAFF@204457|Sphingomonadales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2316	PAU93762.1	1121943.KB900020_gene320	3.49e-49	157.0	2DNRM@1|root,32YT2@2|Bacteria,1N8BS@1224|Proteobacteria,1T0VB@1236|Gammaproteobacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2316	PAU93763.1	634452.APA01_02660	1.56e-24	94.4	2C5EY@1|root,32YQJ@2|Bacteria,1N8K7@1224|Proteobacteria,2UGJ4@28211|Alphaproteobacteria	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2316	PAU93764.1	1300350.DSW25_05215	3.01e-72	230.0	COG5527@1|root,COG5527@2|Bacteria,1NVYK@1224|Proteobacteria,2US01@28211|Alphaproteobacteria	Initiator Replication protein	-	-	-	-	-	-
2316	PAU93765.1	78245.Xaut_2815	8.35e-06	46.6	COG5126@1|root,COG5126@2|Bacteria,1N18I@1224|Proteobacteria,2UDV5@28211|Alphaproteobacteria	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
2316	PAU93766.1	1267005.KB911256_gene1694	1.09e-99	290.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2UFRX@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2316	PAU93767.1	195105.CN97_07965	1.05e-104	328.0	COG0542@1|root,COG0542@2|Bacteria,1MXJT@1224|Proteobacteria,2TRWH@28211|Alphaproteobacteria	Clp amino terminal domain, pathogenicity island component	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
