key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2637	TCK19843.1	2074.JNYD01000026_gene725	2.56e-151	433.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4DX3W@85010|Pseudonocardiales	Phenylacetate-CoA oxygenase, PaaI subunit	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2637	TCK19844.1	1123024.AUII01000009_gene2023	1.01e-77	237.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4E3Q4@85010|Pseudonocardiales	TIGRFAM phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2637	TCK19845.1	2074.JNYD01000026_gene723	1.46e-209	587.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4DZF7@85010|Pseudonocardiales	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2637	TCK19846.1	2074.JNYD01000034_gene6411	2.66e-71	219.0	COG1846@1|root,COG1846@2|Bacteria,2IMJ9@201174|Actinobacteria,4E5VZ@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2637	TCK19847.1	1120948.KB903229_gene5389	2.32e-41	147.0	29CZM@1|root,2ZZXN@2|Bacteria,2IHA5@201174|Actinobacteria,4E5MZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
2637	TCK19848.1	1123023.JIAI01000019_gene2224	2.69e-52	171.0	COG0350@1|root,COG0350@2|Bacteria,2IGZ1@201174|Actinobacteria,4E6E1@85010|Pseudonocardiales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2637	TCK19849.1	405948.SACE_0174	4.64e-55	179.0	COG1695@1|root,COG1695@2|Bacteria,2IE7S@201174|Actinobacteria,4E53K@85010|Pseudonocardiales	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
2637	TCK19850.1	675635.Psed_5736	4.63e-47	156.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,4EF8H@85010|Pseudonocardiales	Lysin motif	-	-	ko:K21687,ko:K21691	-	ko00000	LysM,Transglycosylas
2637	TCK19851.1	1120936.KB907224_gene2593	4.87e-74	230.0	COG4262@1|root,COG4262@2|Bacteria,2GK2N@201174|Actinobacteria,4EJQP@85012|Streptosporangiales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
2637	TCK19852.1	675635.Psed_1576	4.87e-208	583.0	COG1960@1|root,COG1960@2|Bacteria,2GNFB@201174|Actinobacteria,4DZPD@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2637	TCK19853.1	675635.Psed_2689	4.94e-154	442.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,4DZRQ@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2637	TCK19854.1	2074.JNYD01000019_gene2514	1.23e-142	410.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4E0IF@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2637	TCK19855.1	1120948.KB903223_gene275	1.31e-85	258.0	COG0500@1|root,COG2226@2|Bacteria,2II6G@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2637	TCK19856.1	675635.Psed_4040	3.43e-102	302.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_6
2637	TCK19857.1	397278.JOJN01000002_gene725	3.13e-27	112.0	2CNM1@1|root,32SHB@2|Bacteria,2GKWT@201174|Actinobacteria,4DR39@85009|Propionibacteriales	Nuclease-related domain	-	-	-	-	-	NERD
2637	TCK19858.1	2074.JNYD01000017_gene4319	2.43e-50	166.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4E63M@85010|Pseudonocardiales	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
2637	TCK19859.1	1230476.C207_03577	3.63e-33	122.0	COG3832@1|root,COG3832@2|Bacteria,1RB46@1224|Proteobacteria,2U5JZ@28211|Alphaproteobacteria,3JY84@41294|Bradyrhizobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2637	TCK19860.1	1476876.JOJO01000002_gene6524	2.04e-41	145.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AHSA1,HTH_20
2637	TCK19861.1	37919.EP51_25610	4.99e-46	152.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4G960@85025|Nocardiaceae	YCII-related domain	-	-	-	-	-	YCII
2637	TCK19862.1	675635.Psed_3955	3.27e-148	434.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4E278@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2637	TCK19863.1	1123023.JIAI01000010_gene8581	1.25e-15	78.6	COG1018@1|root,COG1018@2|Bacteria,2IN34@201174|Actinobacteria,4E4PQ@85010|Pseudonocardiales	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
2637	TCK19864.1	675635.Psed_5394	2.69e-30	113.0	COG4758@1|root,COG4758@2|Bacteria,2GVFU@201174|Actinobacteria,4EEWD@85010|Pseudonocardiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
2637	TCK19865.1	2074.JNYD01000027_gene7354	6.62e-110	335.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4EEDT@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2637	TCK19866.1	55952.BU52_31140	1.43e-94	282.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2637	TCK19867.1	987059.RBXJA2T_16817	3.27e-69	213.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2VR4Y@28216|Betaproteobacteria,1KKZ9@119065|unclassified Burkholderiales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2637	TCK19869.1	2074.JNYD01000006_gene1786	1.94e-94	287.0	COG2852@1|root,COG2852@2|Bacteria,2GKCY@201174|Actinobacteria,4EB4D@85010|Pseudonocardiales	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_1,AbiEi_4,DUF559
2637	TCK19870.1	1968.JOEV01000009_gene1724	2.93e-55	176.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
2637	TCK19871.1	675635.Psed_6212	3.28e-154	442.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4E33B@85010|Pseudonocardiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2637	TCK19872.1	675635.Psed_6201	3.92e-219	620.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4DY8M@85010|Pseudonocardiales	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
2637	TCK19874.1	675635.Psed_6198	1.72e-31	117.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria,4E6RG@85010|Pseudonocardiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
2637	TCK19875.1	2074.JNYD01000034_gene6407	3.96e-91	279.0	COG0702@1|root,COG0702@2|Bacteria,2GK71@201174|Actinobacteria,4E5U1@85010|Pseudonocardiales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
2637	TCK19876.1	211114.JOEF01000034_gene1390	4.27e-137	398.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4E3IM@85010|Pseudonocardiales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
2637	TCK19877.1	1415166.NONO_c18770	1.81e-55	179.0	2DMA2@1|root,32B92@2|Bacteria,2IMA7@201174|Actinobacteria,4G2CS@85025|Nocardiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2637	TCK19878.1	2074.JNYD01000016_gene4252	9.84e-129	371.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria,4E18V@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2637	TCK19879.1	2074.JNYD01000034_gene6403	1.68e-61	195.0	COG1259@1|root,COG1259@2|Bacteria,2H80K@201174|Actinobacteria,4ECEW@85010|Pseudonocardiales	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
2637	TCK19880.1	1120948.KB903231_gene4723	1.27e-190	546.0	COG0415@1|root,COG0415@2|Bacteria,2GJPV@201174|Actinobacteria	FAD binding domain of DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
2637	TCK19883.1	675635.Psed_6193	1.34e-305	850.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4E01V@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2637	TCK19884.1	675635.Psed_6185	1.18e-174	503.0	COG0477@1|root,COG0477@2|Bacteria,2I2Q2@201174|Actinobacteria,4EF91@85010|Pseudonocardiales	TIGRFAM Drug resistance transporter Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2637	TCK19885.1	685727.REQ_12670	4.72e-07	55.5	2DU48@1|root,33NVZ@2|Bacteria	-	-	-	-	-	-	-
2637	TCK19886.1	1206743.BAGM01000096_gene2352	1.47e-140	416.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FUJD@85025|Nocardiaceae	D-arabinono-1,4-lactone oxidase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0016491,GO:0016627,GO:0016632,GO:0019752,GO:0019852,GO:0019853,GO:0030312,GO:0042364,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046364,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:0080049,GO:1901576	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
2637	TCK19887.1	1089545.KB913037_gene2639	1.35e-169	478.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4E0CH@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2637	TCK19888.1	1968.JOEV01000005_gene6246	5.07e-195	546.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2637	TCK19889.1	2074.JNYD01000009_gene5154	4.88e-309	860.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DZT0@85010|Pseudonocardiales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2637	TCK19890.1	2074.JNYD01000009_gene5155	3.89e-92	277.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,4EC08@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2637	TCK19891.1	675635.Psed_6174	8.55e-251	695.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,4DXSK@85010|Pseudonocardiales	Belongs to the thiolase family	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2637	TCK19892.1	2074.JNYD01000009_gene5157	2.36e-220	620.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4E0FY@85010|Pseudonocardiales	PFAM short chain dehydrogenase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2637	TCK19893.1	2074.JNYD01000009_gene5158	3.74e-113	334.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4DZV4@85010|Pseudonocardiales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2637	TCK19894.1	446462.Amir_3630	7.06e-125	365.0	COG0500@1|root,COG2226@2|Bacteria,2GNJS@201174|Actinobacteria,4E1EP@85010|Pseudonocardiales	Hypothetical methyltransferase	-	-	-	-	-	Methyltransf_11
2637	TCK19896.1	1120948.KB903229_gene5386	7.48e-166	493.0	COG1807@1|root,COG1807@2|Bacteria,2GJPU@201174|Actinobacteria,4EART@85010|Pseudonocardiales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2637	TCK19897.1	2074.JNYD01000004_gene4898	3.53e-78	237.0	COG1376@1|root,COG1376@2|Bacteria	ErfK ybiS ycfS ynhG family protein	MA20_01915	-	-	-	-	PG_binding_1,YkuD
2637	TCK19898.1	675635.Psed_6182	7.66e-205	575.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4DXE7@85010|Pseudonocardiales	PFAM Aminotransferase class I and II	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K10907,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2637	TCK19899.1	1463901.JOIY01000014_gene5810	2.91e-45	150.0	COG5637@1|root,COG5637@2|Bacteria,2IN7X@201174|Actinobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2637	TCK19900.1	2074.JNYD01000017_gene4272	6.84e-10	65.1	2DHBJ@1|root,32Y5U@2|Bacteria,2GPHX@201174|Actinobacteria,4E6PZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
2637	TCK19901.1	2074.JNYD01000009_gene5160	2e-194	558.0	COG2114@1|root,COG5000@1|root,COG2114@2|Bacteria,COG5000@2|Bacteria,2GJRI@201174|Actinobacteria,4DZBF@85010|Pseudonocardiales	Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
2637	TCK19902.1	2074.JNYD01000009_gene5160	2.07e-171	500.0	COG2114@1|root,COG5000@1|root,COG2114@2|Bacteria,COG5000@2|Bacteria,2GJRI@201174|Actinobacteria,4DZBF@85010|Pseudonocardiales	Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
2637	TCK19903.1	675635.Psed_6189	1.51e-66	211.0	2DHBJ@1|root,322ZG@2|Bacteria,2I85Y@201174|Actinobacteria,4E5XE@85010|Pseudonocardiales	-	-	-	-	-	-	-
2637	TCK19904.1	1123024.AUII01000002_gene1112	2.16e-243	678.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,4DX5S@85010|Pseudonocardiales	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
2637	TCK19905.1	1123024.AUII01000002_gene1117	8.45e-205	580.0	COG0174@1|root,COG0174@2|Bacteria,2GJ83@201174|Actinobacteria,4DXQ7@85010|Pseudonocardiales	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
2637	TCK19906.1	1463895.JODA01000004_gene4830	1.35e-30	110.0	COG1426@1|root,COG1426@2|Bacteria,2IQH6@201174|Actinobacteria	PFAM Helix-turn-helix	-	-	-	-	-	HTH_31
2637	TCK19907.1	2074.JNYD01000009_gene5145	4.59e-119	348.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4DY9S@85010|Pseudonocardiales	methionine	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2637	TCK19908.1	234621.RER_32500	2.69e-95	295.0	2ARB0@1|root,31GM0@2|Bacteria,2HKAP@201174|Actinobacteria,4G83B@85025|Nocardiaceae	-	-	-	-	-	-	-
2637	TCK19909.1	1122609.AUGT01000009_gene3011	1.36e-45	156.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria,4DSA7@85009|Propionibacteriales	-	-	-	-	-	-	Polyketide_cyc2
2637	TCK19910.1	2074.JNYD01000009_gene5148	7.23e-292	808.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4E0VC@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2637	TCK19911.1	2074.JNYD01000034_gene6425	1.67e-132	382.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4E0G2@85010|Pseudonocardiales	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
2637	TCK19912.1	2074.JNYD01000034_gene6429	9.09e-187	532.0	COG1914@1|root,COG1914@2|Bacteria,2GJQQ@201174|Actinobacteria,4E0VK@85010|Pseudonocardiales	NRAMP family	-	-	-	-	-	Nramp
2637	TCK19913.1	2074.JNYD01000034_gene6430	3.15e-75	234.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4E2X2@85010|Pseudonocardiales	GntR family	-	-	-	-	-	FCD,GntR
2637	TCK19914.1	1122247.C731_0060	1.97e-250	699.0	COG1488@1|root,COG1488@2|Bacteria,2IABH@201174|Actinobacteria,235VA@1762|Mycobacteriaceae	Nicotinate phosphoribosyltransferase (NAPRTase) family	-	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
2637	TCK19915.1	1122247.C731_0061	1.16e-61	201.0	COG0284@1|root,COG0284@2|Bacteria	orotidine-5'-phosphate decarboxylase activity	-	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2637	TCK19916.1	1122247.C731_0062	3.33e-54	176.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2637	TCK19917.1	1122247.C731_0063	1.42e-63	203.0	COG0560@1|root,COG0560@2|Bacteria,2I90U@201174|Actinobacteria	haloacid dehalogenase-like hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2637	TCK19918.1	479431.Namu_4527	1.99e-151	434.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4ERS5@85013|Frankiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
