key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1147	SKA43250.1	1056512.D515_01498	8.77e-155	439.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RQJQ@1236|Gammaproteobacteria,1XTMI@135623|Vibrionales	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
1147	SKA43253.1	1190603.AJYD01000060_gene1457	3.66e-103	301.0	COG1986@1|root,COG1986@2|Bacteria,1R60T@1224|Proteobacteria,1RNVT@1236|Gammaproteobacteria,1Y2SQ@135623|Vibrionales	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
1147	SKA43255.1	1190603.AJYD01000060_gene1456	4.25e-55	172.0	COG2973@1|root,COG2973@2|Bacteria,1MYB2@1224|Proteobacteria,1S6RH@1236|Gammaproteobacteria,1XYA5@135623|Vibrionales	This protein is an aporepressor. When complexed with L- tryptophan it binds the operator region of the trp operon and prevents the initiation of transcription	trpR	GO:0003674,GO:0003700,GO:0006082,GO:0006355,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009072,GO:0009308,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0034641,GO:0042430,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0140110,GO:1901360,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03720	-	ko00000,ko03000	Trp_repressor
1147	SKA43260.1	1190603.AJYD01000060_gene1455	0.0	926.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1XUVC@135623|Vibrionales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1147	SKA43264.1	1190606.AJYG01000004_gene773	0.0	1084.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1XSGT@135623|Vibrionales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yjjK	-	-	-	-	ABC_tran,ABC_tran_Xtn
1147	SKA43270.1	1056512.D515_01503	3.26e-60	187.0	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,1SCJ3@1236|Gammaproteobacteria,1XYEY@135623|Vibrionales	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
1147	SKA43275.1	1190603.AJYD01000060_gene1452	3.12e-194	545.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1XTK9@135623|Vibrionales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1147	SKA43280.1	1190606.AJYG01000004_gene770	1.02e-312	854.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1XSUR@135623|Vibrionales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1147	SKA43283.1	1190603.AJYD01000060_gene1450	0.0	1125.0	2C5UW@1|root,2Z80T@2|Bacteria,1MXH2@1224|Proteobacteria,1RR1H@1236|Gammaproteobacteria,1XU04@135623|Vibrionales	PilZ domain	-	-	-	-	-	PilZ
1147	SKA43287.1	1190603.AJYD01000060_gene1449	2.48e-193	540.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,1XTII@135623|Vibrionales	phosphoserine phosphatase	serB	GO:0001505,GO:0003674,GO:0003824,GO:0004647,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006563,GO:0006564,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD,Hydrolase
1147	SKA43291.1	1056512.D515_01508	1.29e-113	329.0	COG3726@1|root,COG3726@2|Bacteria,1MUT6@1224|Proteobacteria,1RNHZ@1236|Gammaproteobacteria,1XT32@135623|Vibrionales	membrane protein affecting hemolysin expression	smp	-	ko:K07186	-	ko00000	SMP_2
1147	SKA43297.1	1056512.D515_01509	3.95e-166	465.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1XUQM@135623|Vibrionales	phosphorylase	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0034641,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:1901360	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1147	SKA43299.1	1056512.D515_01510	1.24e-277	761.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,1XU6Q@135623|Vibrionales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1147	SKA43300.1	1056512.D515_01511	1.69e-296	811.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,1XSGE@135623|Vibrionales	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009032,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1147	SKA43303.1	1056512.D515_01512	1.32e-172	483.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,1XTNE@135623|Vibrionales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1147	SKA43308.1	1056512.D515_01514	2.58e-250	692.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1XSKX@135623|Vibrionales	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1147	SKA43313.1	675812.VHA_001845	3.85e-46	156.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1XUGD@135623|Vibrionales	COG0084 Mg-dependent DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1147	SKA43317.1	1190606.AJYG01000004_gene759	0.0	1014.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,1XVAZ@135623|Vibrionales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1147	SKA43320.1	675812.VHA_001847	1.64e-281	886.0	COG2931@1|root,COG4932@1|root,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,1SFIG@1236|Gammaproteobacteria,1XZAI@135623|Vibrionales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1147	SKA43325.1	1190603.AJYD01000059_gene1734	0.0	922.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1XWSG@135623|Vibrionales	Peptidase C39 family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1147	SKA43328.1	1190606.AJYG01000003_gene1667	8.85e-65	216.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1XWSG@135623|Vibrionales	Peptidase C39 family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1147	SKA43331.1	1056512.D515_02753	2.14e-122	363.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1XV3U@135623|Vibrionales	Biotin-lipoyl like	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
1147	SKA43341.1	1056512.D515_02753	1.16e-135	395.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1XV3U@135623|Vibrionales	Biotin-lipoyl like	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
1147	SKA43345.1	1190603.AJYD01000059_gene1732	7.58e-243	678.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RNX1@1236|Gammaproteobacteria,1XUD4@135623|Vibrionales	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
1147	SKA43370.1	1190606.AJYG01000003_gene1664	2.62e-90	270.0	COG2885@1|root,COG2885@2|Bacteria,1MZVN@1224|Proteobacteria,1S7B8@1236|Gammaproteobacteria,1XZWP@135623|Vibrionales	OmpA family	-	-	-	-	-	OmpA
1147	SKA43374.1	1056512.D515_02756	1.28e-228	656.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,1XZU7@135623|Vibrionales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
1147	SKA43377.1	1056512.D515_02757	5e-78	234.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,1XXEY@135623|Vibrionales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1147	SKA43379.1	1190603.AJYD01000059_gene1728	1.01e-50	164.0	COG3050@1|root,COG3050@2|Bacteria,1RH2F@1224|Proteobacteria,1S634@1236|Gammaproteobacteria,1XYDF@135623|Vibrionales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	holD	-	ko:K02344	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_III_psi
1147	SKA43382.1	1190606.AJYG01000003_gene1660	2.17e-88	262.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,1S2G0@1236|Gammaproteobacteria,1XWYS@135623|Vibrionales	Acetyltransferase	yhbS	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
1147	SKA43384.1	1190603.AJYD01000059_gene1726	3.75e-96	283.0	COG3154@1|root,COG3154@2|Bacteria,1RB7T@1224|Proteobacteria,1RMJD@1236|Gammaproteobacteria,1Y2Q9@135623|Vibrionales	SCP-2 sterol transfer family	yhbT	-	-	-	-	SCP2
1147	SKA43386.1	1056512.D515_02761	0.0	1140.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XSRH@135623|Vibrionales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	VV2690	-	ko:K20965	ko05111,map05111	ko00000,ko00001,ko01000	EAL,GGDEF,PAS_4,PAS_8,PAS_9
1147	SKA43388.1	1056512.D515_02762	2.71e-234	645.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RP6X@1236|Gammaproteobacteria,1XTKH@135623|Vibrionales	COG0826 Collagenase and related proteases	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
1147	SKA43390.1	675812.VHA_001859	1.04e-189	528.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,1RMWM@1236|Gammaproteobacteria,1XT2K@135623|Vibrionales	COG0826 Collagenase and related proteases	yhbV	-	-	-	-	Peptidase_U32
1147	SKA43392.1	1056512.D515_02764	1.85e-167	473.0	COG4785@1|root,COG4785@2|Bacteria,1N02Y@1224|Proteobacteria,1RP8P@1236|Gammaproteobacteria,1XT95@135623|Vibrionales	May be involved in cell division	nlpI	-	ko:K05803	-	ko00000	TPR_8
1147	SKA43394.1	1190606.AJYG01000003_gene1654	0.0	1275.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1XUR3@135623|Vibrionales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003824,GO:0004654,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1147	SKA43396.1	1190603.AJYD01000059_gene1720	1.62e-53	168.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1XXSE@135623|Vibrionales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1147	SKA43398.1	1056512.D515_02768	5.44e-208	577.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,1XSDN@135623|Vibrionales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1147	SKA43400.1	1190606.AJYG01000003_gene1651	8.88e-78	233.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1XWW9@135623|Vibrionales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K02834	-	ko00000,ko03009	RBFA
1147	SKA43402.1	675812.VHA_001865	0.0	1272.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1XSU6@135623|Vibrionales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
1147	SKA43408.1	1056512.D515_02771	0.0	906.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,1XUW8@135623|Vibrionales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N
1147	SKA43413.1	1056512.D515_02772	9.49e-98	285.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,1XVAA@135623|Vibrionales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1147	SKA43427.1	675812.VHA_001868	1.54e-56	177.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1XXUA@135623|Vibrionales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1147	SKA43431.1	675812.VHA_001869	5.54e-303	828.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1XU1U@135623|Vibrionales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
