key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
793	RAV97605.1	1380600.AUYN01000009_gene1423	1.19e-17	76.3	COG1476@1|root,COG1476@2|Bacteria,4NV6T@976|Bacteroidetes,1I6WE@117743|Flavobacteriia	Helix-turn-helix type 3	-	-	-	-	-	HTH_26,HTH_3
793	RAV97606.1	1121904.ARBP01000002_gene6873	1.87e-75	239.0	COG4227@1|root,COG4227@2|Bacteria,4NM80@976|Bacteroidetes,47PIP@768503|Cytophagia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738,MutS_I
793	RAV97609.1	700598.Niako_1765	1.12e-64	206.0	COG2105@1|root,COG2105@2|Bacteria,4NQXV@976|Bacteroidetes	PFAM AIG2 family protein	-	-	-	-	-	-
793	RAV97610.1	362418.IW19_09990	1.7e-90	277.0	2DS1W@1|root,32US4@2|Bacteria,4NUFR@976|Bacteroidetes,1I80Y@117743|Flavobacteriia,2NZ5N@237|Flavobacterium	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
793	RAV97617.1	153721.MYP_453	4.96e-31	134.0	COG2885@1|root,COG2885@2|Bacteria,4NEND@976|Bacteroidetes,47KG7@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40
793	RAV97619.1	1233951.IO90_04315	4.39e-72	223.0	2BMA6@1|root,32FU3@2|Bacteria,4NRRE@976|Bacteroidetes,1I3FU@117743|Flavobacteriia,3HIT5@358033|Chryseobacterium	-	-	-	-	-	-	-
793	RAV97620.1	714943.Mucpa_5554	2.19e-52	171.0	COG1514@1|root,COG1514@2|Bacteria,4NT8P@976|Bacteroidetes,1IYIF@117747|Sphingobacteriia	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
793	RAV97622.1	1532558.JL39_08925	0.000558	42.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2U06W@28211|Alphaproteobacteria,4BARP@82115|Rhizobiaceae	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
793	RAV97627.1	1237149.C900_05265	6.65e-165	520.0	COG3179@1|root,COG3179@2|Bacteria,4NF8K@976|Bacteroidetes,47Q6C@768503|Cytophagia	Fibronectin type 3 domain	-	-	-	-	-	fn3
793	RAV97628.1	1237149.C900_05263	3.65e-222	634.0	COG3188@1|root,COG3188@2|Bacteria,4NHCJ@976|Bacteroidetes,47K9Y@768503|Cytophagia	usher protein	-	-	-	-	-	-
793	RAV97631.1	1280686.AUKE01000004_gene164	6.08e-08	60.1	COG5113@1|root,COG3236@2|Bacteria,1UY8T@1239|Firmicutes,2486K@186801|Clostridia,4BZA9@830|Butyrivibrio	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
793	RAV97636.1	655815.ZPR_3467	2.51e-70	224.0	28J01@1|root,2Z8XB@2|Bacteria,4NGTC@976|Bacteroidetes,1I59G@117743|Flavobacteriia	-	-	-	-	-	-	-
793	RAV97637.1	925409.KI911562_gene1689	4.64e-09	57.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1ISA0@117747|Sphingobacteriia	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
793	RAV97638.1	991.IW20_16785	3.61e-54	182.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1I02C@117743|Flavobacteriia,2P08H@237|Flavobacterium	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
793	RAV97639.1	991.IW20_16790	2.43e-95	300.0	28HNW@1|root,2Z83K@2|Bacteria,4NJ3T@976|Bacteroidetes,1IIYN@117743|Flavobacteriia,2NU43@237|Flavobacterium	Conjugal transfer protein TraM	-	-	-	-	-	Transposon_TraM
793	RAV97641.1	991.IW20_16800	1.99e-98	291.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,1I054@117743|Flavobacteriia,2NTNB@237|Flavobacterium	Conjugal transfer protein	-	-	-	-	-	VirB8
793	RAV97642.1	1189620.AJXL01000009_gene2240	7.55e-162	466.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,1HZEW@117743|Flavobacteriia,2NSQG@237|Flavobacterium	Conjugal transfer protein TraJ	-	-	-	-	-	CtnDOT_TraJ
793	RAV97643.1	991.IW20_16810	4.21e-76	234.0	COG0497@1|root,COG0497@2|Bacteria,4NP6Q@976|Bacteroidetes,1IJ33@117743|Flavobacteriia,2NURW@237|Flavobacterium	DNA recombination	-	-	-	-	-	-
793	RAV97644.1	1406840.Q763_09745	4.26e-51	171.0	COG0497@1|root,COG0497@2|Bacteria,4NPN4@976|Bacteroidetes,1I7GP@117743|Flavobacteriia,2NVZH@237|Flavobacterium	DNA recombination	-	-	-	-	-	-
793	RAV97645.1	1121895.Q765_13695	4.36e-86	261.0	COG0497@1|root,COG0497@2|Bacteria,4NMQC@976|Bacteroidetes,1IMS8@117743|Flavobacteriia,2NUD4@237|Flavobacterium	Conjugal transfer protein TraI	-	-	-	-	-	-
793	RAV97646.1	991.IW20_16825	0.0	1295.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia,2NTNA@237|Flavobacterium	Conjugal transfer protein TraG	-	-	-	-	-	CagE_TrbE_VirB,DUF3875
793	RAV97647.1	1123248.KB893341_gene812	1.83e-36	126.0	293NS@1|root,2ZR4G@2|Bacteria,4NSXC@976|Bacteroidetes,1ITGZ@117747|Sphingobacteriia	Domain of unknown function (DUF4133)	-	-	-	-	-	DUF4133
793	RAV97648.1	991.IW20_24505	7.95e-43	142.0	2DMI6@1|root,32RQ4@2|Bacteria,4NT0J@976|Bacteroidetes,1II7Z@117743|Flavobacteriia,2NWX3@237|Flavobacterium	Carbamoyl phosphate synthetase	-	-	-	-	-	DUF4134
793	RAV97650.1	1349785.BAUG01000079_gene2718	3.18e-131	406.0	COG0419@1|root,COG0419@2|Bacteria,4NJI4@976|Bacteroidetes,1I1H1@117743|Flavobacteriia	Protein of unknown function (DUF3732)	-	-	-	-	-	DUF3732
793	RAV97656.1	643867.Ftrac_3062	2.84e-26	100.0	COG2919@1|root,COG2919@2|Bacteria,4P9WW@976|Bacteroidetes,47S83@768503|Cytophagia	Septum formation initiator	-	-	-	-	-	DivIC
793	RAV97657.1	1237149.C900_01068	3.77e-29	113.0	COG2067@1|root,COG2067@2|Bacteria,4PMEK@976|Bacteroidetes,47QPW@768503|Cytophagia	long-chain fatty acid transport protein	-	-	-	-	-	-
793	RAV97658.1	388413.ALPR1_04888	3.26e-184	520.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,47KBZ@768503|Cytophagia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
793	RAV97659.1	153721.MYP_4777	4.12e-152	453.0	COG5316@1|root,COG5316@2|Bacteria,4NGER@976|Bacteroidetes,47MYA@768503|Cytophagia	N-terminal domain of unknown function (DUF4140)	-	-	-	-	-	DUF4139,DUF4140
793	RAV97660.1	1279009.ADICEAN_02619	3.87e-155	470.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug
793	RAV97661.1	385682.AFSL01000006_gene2376	2.15e-17	82.0	COG0642@1|root,COG2205@2|Bacteria,4NX2D@976|Bacteroidetes,2G28Q@200643|Bacteroidia,3XKD2@558415|Marinilabiliaceae	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
793	RAV97662.1	1124780.ANNU01000072_gene1064	8.69e-103	310.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,47K3H@768503|Cytophagia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
793	RAV97663.1	1237149.C900_01071	0.0	874.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47K3E@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
793	RAV97664.1	1237149.C900_01074	1.92e-203	569.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,47MIG@768503|Cytophagia	PFAM M42 glutamyl aminopeptidase	frvX	-	-	-	-	Peptidase_M42
793	RAV97665.1	1237149.C900_01077	8.33e-65	203.0	COG0642@1|root,COG2205@2|Bacteria,4NX2D@976|Bacteroidetes,47T5N@768503|Cytophagia	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
793	RAV97666.1	1237149.C900_01077	1.46e-57	184.0	COG0642@1|root,COG2205@2|Bacteria,4NX2D@976|Bacteroidetes,47T5N@768503|Cytophagia	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
793	RAV97667.1	153721.MYP_107	3.2e-66	232.0	COG4251@1|root,COG5002@1|root,COG4251@2|Bacteria,COG5002@2|Bacteria,4PKM7@976|Bacteroidetes,47XWE@768503|Cytophagia	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9
793	RAV97668.1	1189612.A33Q_0765	5.32e-96	289.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,47M03@768503|Cytophagia	Periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
793	RAV97669.1	1124780.ANNU01000017_gene1909	6.64e-152	442.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,47K1U@768503|Cytophagia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
793	RAV97671.1	1237149.C900_01081	1.78e-130	383.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,47JBE@768503|Cytophagia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
793	RAV97672.1	1237149.C900_01083	7.97e-162	466.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,47KMP@768503|Cytophagia	PFAM Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
793	RAV97673.1	1237149.C900_01087	0.0	945.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,47M2W@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
793	RAV97676.1	1237149.C900_02365	8.52e-159	459.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,47JGI@768503|Cytophagia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
793	RAV97677.1	1237149.C900_02366	1.6e-166	476.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,47KFQ@768503|Cytophagia	Glycosyl transferase 4-like	-	-	ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
793	RAV97678.1	1120965.AUBV01000004_gene925	6.31e-75	229.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,47PQR@768503|Cytophagia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
793	RAV97679.1	1237149.C900_02368	3.28e-69	219.0	COG1596@1|root,COG1596@2|Bacteria,4NPJB@976|Bacteroidetes,47Q04@768503|Cytophagia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
793	RAV97680.1	1237149.C900_02369	4.63e-228	665.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,47JQC@768503|Cytophagia	TIGRFAM capsular exopolysaccharide family	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
793	RAV97681.1	1237149.C900_02370	1.88e-81	251.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,47PBY@768503|Cytophagia	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
793	RAV97682.1	1237149.C900_02371	1.93e-92	285.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,47M93@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
793	RAV97683.1	1237149.C900_02372	5.19e-17	91.7	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,47M8A@768503|Cytophagia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
793	RAV97684.1	1237149.C900_02373	1.02e-158	448.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,47MRM@768503|Cytophagia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
793	RAV97685.1	1124780.ANNU01000006_gene2810	1.45e-72	233.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,47MKT@768503|Cytophagia	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
793	RAV97686.1	1124780.ANNU01000006_gene2811	2.98e-86	263.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,47JZN@768503|Cytophagia	PFAM Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
793	RAV97687.1	1237149.C900_02379	0.0	1085.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,47KBV@768503|Cytophagia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
793	RAV97688.1	926556.Echvi_1216	6.82e-17	79.3	2F6K2@1|root,33Z2Y@2|Bacteria,4P4F1@976|Bacteroidetes,47VH0@768503|Cytophagia	-	-	-	-	-	-	-
793	RAV97689.1	929556.Solca_3503	1.62e-111	323.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1IQF9@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
793	RAV97690.1	471854.Dfer_3982	9.51e-46	150.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,47XYD@768503|Cytophagia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
793	RAV97691.1	1124780.ANNU01000006_gene2814	3.36e-67	207.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,47PPY@768503|Cytophagia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
793	RAV97692.1	1237149.C900_00723	1.06e-60	194.0	2E7DW@1|root,331WY@2|Bacteria,4NUZQ@976|Bacteroidetes,47RNZ@768503|Cytophagia	-	-	-	-	-	-	-
793	RAV97693.1	866536.Belba_1392	0.0	939.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,47JC8@768503|Cytophagia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
793	RAV97698.1	313595.P700755_002681	3.15e-42	146.0	29ZNC@1|root,30MNW@2|Bacteria,4PADZ@976|Bacteroidetes,1IACG@117743|Flavobacteriia	-	-	-	-	-	-	-
793	RAV97700.1	1396418.BATQ01000157_gene2418	8.88e-10	62.0	2DFNZ@1|root,2ZSHS@2|Bacteria,46Z2N@74201|Verrucomicrobia,2IWEZ@203494|Verrucomicrobiae	-	-	-	-	-	-	-
793	RAV97701.1	362418.IW19_16960	1.08e-11	64.7	2FH7Q@1|root,34924@2|Bacteria,4P69R@976|Bacteroidetes,1IAPQ@117743|Flavobacteriia	-	-	-	-	-	-	-
793	RAV97702.1	1121897.AUGO01000011_gene3137	7.39e-50	163.0	2CGRS@1|root,32S4G@2|Bacteria,4NQYD@976|Bacteroidetes,1I2SI@117743|Flavobacteriia,2NWZ7@237|Flavobacterium	-	-	-	-	-	-	-
793	RAV97703.1	1317122.ATO12_10250	1.08e-27	108.0	2BQT1@1|root,32JPQ@2|Bacteria,4PHEM@976|Bacteroidetes,1II3W@117743|Flavobacteriia,2YKSS@290174|Aquimarina	-	-	-	-	-	-	-
793	RAV97705.1	485918.Cpin_6021	8.11e-91	267.0	COG3832@1|root,COG3832@2|Bacteria,4NPE8@976|Bacteroidetes,1IVFA@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
793	RAV97706.1	509635.N824_18585	5.12e-111	323.0	COG0262@1|root,COG0262@2|Bacteria,4P1JF@976|Bacteroidetes	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
793	RAV97707.1	485918.Cpin_5151	5.06e-74	228.0	COG0346@1|root,COG0346@2|Bacteria,4P3EV@976|Bacteroidetes	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
793	RAV97708.1	1120951.AUBG01000017_gene3255	6.2e-317	882.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1HX3E@117743|Flavobacteriia	peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
793	RAV97709.1	1183438.GKIL_4076	8.68e-119	369.0	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41,Tricorn_C1
793	RAV97710.1	1233951.IO90_13550	4.85e-18	85.9	2E2E1@1|root,32XIR@2|Bacteria,4NUDT@976|Bacteroidetes,1IAY1@117743|Flavobacteriia	-	-	-	-	-	-	-
793	RAV97712.1	269798.CHU_3112	2.63e-54	174.0	2DS4P@1|root,33EH8@2|Bacteria,4PPZ4@976|Bacteroidetes	-	-	-	-	-	-	-
793	RAV97713.1	269798.CHU_3113	1.08e-113	338.0	295WE@1|root,2ZT7B@2|Bacteria,4NXBS@976|Bacteroidetes,47VZ0@768503|Cytophagia	Membrane bound O-acyl transferase family	-	-	-	-	-	MBOAT_2
793	RAV97714.1	1233950.IW22_07350	5.39e-37	129.0	2AWH3@1|root,31NDJ@2|Bacteria,4NRPZ@976|Bacteroidetes,1I4Y0@117743|Flavobacteriia,3ZSBB@59732|Chryseobacterium	DoxX-like family	-	-	-	-	-	DoxX_3
793	RAV97715.1	1233950.IW22_07345	1.71e-121	353.0	COG3361@1|root,COG3361@2|Bacteria,4NFDT@976|Bacteroidetes,1I03M@117743|Flavobacteriia,3ZR58@59732|Chryseobacterium	Uncharacterized conserved protein (COG2071)	-	-	-	-	-	DUF2071
793	RAV97716.1	760192.Halhy_1542	7.59e-81	250.0	COG0500@1|root,COG2226@2|Bacteria,4NGMD@976|Bacteroidetes,1IS7Q@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
793	RAV97717.1	1229276.DI53_1491	5.3e-45	150.0	2AVPC@1|root,31MGE@2|Bacteria,4NQFW@976|Bacteroidetes,1IT5N@117747|Sphingobacteriia	-	-	-	-	-	-	-
793	RAV97718.1	1237149.C900_00318	6.54e-70	226.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,47KE6@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
