key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2051	OVE82821.1	1070774.J07HN4v3_00799	1.59e-82	294.0	COG0515@1|root,COG1520@1|root,arCOG04645@1|root,arCOG02492@2157|Archaea,arCOG03682@2157|Archaea,arCOG04645@2157|Archaea,2XZC9@28890|Euryarchaeota,23T8Z@183963|Halobacteria	Serine threonine protein kinase	-	-	-	-	-	Pkinase,Pkinase_Tyr
2051	OVE82822.1	485914.Hmuk_3250	1.7e-111	372.0	COG0515@1|root,COG1413@1|root,arCOG02966@2157|Archaea,arCOG03682@2157|Archaea,2XZC9@28890|Euryarchaeota,23T8Z@183963|Halobacteria	Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase,Pkinase_Tyr
2051	OVE82823.1	1070774.J07HN4v3_00799	6.94e-84	301.0	COG0515@1|root,COG1520@1|root,arCOG04645@1|root,arCOG02492@2157|Archaea,arCOG03682@2157|Archaea,arCOG04645@2157|Archaea,2XZC9@28890|Euryarchaeota,23T8Z@183963|Halobacteria	Serine threonine protein kinase	-	-	-	-	-	Pkinase,Pkinase_Tyr
2051	OVE82824.1	268739.Nmlp_2545	3.51e-90	301.0	COG0515@1|root,COG1520@1|root,arCOG02492@2157|Archaea,arCOG03682@2157|Archaea,2XZC9@28890|Euryarchaeota,23T8Z@183963|Halobacteria	Serine threonine protein kinase	-	-	-	-	-	Pkinase,Pkinase_Tyr
2051	OVE82825.1	268739.Nmlp_2544	3.91e-69	219.0	COG0631@1|root,arCOG05302@2157|Archaea,2XZK8@28890|Euryarchaeota,241DX@183963|Halobacteria	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
2051	OVE82826.1	268739.Nmlp_2543	6.24e-11	68.6	arCOG13166@1|root,arCOG13166@2157|Archaea,2Y23M@28890|Euryarchaeota,23YSK@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82829.1	268739.Nmlp_2542	7.62e-120	360.0	COG0464@1|root,arCOG01308@2157|Archaea,2XWXI@28890|Euryarchaeota,23VCH@183963|Halobacteria	ATPase family associated with various cellular activities (AAA)	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA
2051	OVE82830.1	268739.Nmlp_2541	6.64e-65	207.0	28HQA@1|root,2N5QG@2157|Archaea,2Y2UI@28890|Euryarchaeota,23ZAK@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82831.1	1238425.J07HQW2_03716	3.13e-63	199.0	arCOG08177@1|root,arCOG08177@2157|Archaea,2Y1UN@28890|Euryarchaeota,2400G@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82832.1	1238425.J07HQW2_03715	7.35e-163	489.0	arCOG09748@1|root,arCOG09748@2157|Archaea,2XXCP@28890|Euryarchaeota,23VIX@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82834.1	358396.C445_17109	9.4e-50	160.0	arCOG06178@1|root,arCOG06178@2157|Archaea,2XXTZ@28890|Euryarchaeota,23W2R@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82835.1	1227500.C494_14156	1.2e-285	784.0	COG1474@1|root,arCOG00471@2157|Archaea,2XTX5@28890|Euryarchaeota,23SR0@183963|Halobacteria	Involved in regulation of DNA replication	-	-	-	-	-	AAA_16,Cdc6_C
2051	OVE82836.1	1293048.CBMB010000010_gene3631	0.0	1416.0	COG1525@1|root,arCOG01314@1|root,arCOG01314@2157|Archaea,arCOG03192@2157|Archaea,2XTAN@28890|Euryarchaeota,23T0I@183963|Halobacteria	COG1525 Micrococcal nuclease (thermonuclease) homologs	-	-	-	-	-	LTD,SNase
2051	OVE82837.1	1070774.J07HN4v3_02589	1.03e-14	86.3	arCOG07560@1|root,arCOG07560@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	CARDB
2051	OVE82838.1	1227500.C494_08422	1.33e-35	128.0	arCOG08898@1|root,arCOG08106@2157|Archaea,2Y8AU@28890|Euryarchaeota,2417Q@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82839.1	1227500.C494_08427	5.22e-182	509.0	COG1192@1|root,arCOG00586@2157|Archaea,2XV1U@28890|Euryarchaeota,23S5S@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2051	OVE82840.1	797210.Halxa_3609	1.39e-63	207.0	COG1486@1|root,arCOG06070@2157|Archaea,2XVJU@28890|Euryarchaeota,23U1U@183963|Halobacteria	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2051	OVE82841.1	797304.Natgr_2486	4.46e-139	394.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUVA@28890|Euryarchaeota,23SEM@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
2051	OVE82842.1	309800.C498_05938	1.06e-94	286.0	COG1414@1|root,arCOG02798@2157|Archaea,2XTKR@28890|Euryarchaeota,23U5M@183963|Halobacteria	Transcriptional regulator	-	-	ko:K21827	-	ko00000,ko03000	HTH_5,HTH_IclR,IclR
2051	OVE82843.1	797209.ZOD2009_21352	4.18e-172	494.0	COG0624@1|root,arCOG01109@2157|Archaea,2XSVE@28890|Euryarchaeota,23TYN@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2051	OVE82844.1	797209.ZOD2009_13931	1.71e-200	567.0	COG1473@1|root,arCOG01108@2157|Archaea,2XTZP@28890|Euryarchaeota,23TV1@183963|Halobacteria	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
2051	OVE82845.1	756883.Halar_2305	1.71e-88	268.0	COG3342@1|root,arCOG04204@2157|Archaea	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,PG_binding_2
2051	OVE82846.1	547559.Nmag_4050	6.87e-68	235.0	COG0747@1|root,arCOG01534@2157|Archaea,2XUTE@28890|Euryarchaeota,241DD@183963|Halobacteria	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2051	OVE82847.1	1118054.CAGW01000061_gene2418	7.29e-108	325.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
2051	OVE82848.1	748449.Halha_0439	8.28e-124	365.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,3WAI0@53433|Halanaerobiales	TIGRFAM oligopeptide dipeptide ABC transporter, ATP-binding protein, C-terminal domain	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2051	OVE82849.1	797302.Halru_2218	7.14e-13	66.6	arCOG06432@1|root,arCOG06432@2157|Archaea	-	-	-	-	-	-	-
2051	OVE82850.1	1210908.HSB1_40580	4.57e-131	381.0	COG1175@1|root,arCOG00157@2157|Archaea,2XW1I@28890|Euryarchaeota,23UPK@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2051	OVE82851.1	1210908.HSB1_40570	5.14e-85	274.0	COG1653@1|root,arCOG00151@2157|Archaea	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K02027,ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,SBP_bac_8
2051	OVE82852.1	797210.Halxa_3609	1.65e-253	702.0	COG1486@1|root,arCOG06070@2157|Archaea,2XVJU@28890|Euryarchaeota,23U1U@183963|Halobacteria	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2051	OVE82853.1	1227487.C474_07307	1.95e-164	472.0	COG3839@1|root,arCOG00177@2157|Archaea,2XSVD@28890|Euryarchaeota,23SSF@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2051	OVE82854.1	1324957.K933_02331	2.46e-82	255.0	COG1414@1|root,arCOG02798@2157|Archaea,2Y3GG@28890|Euryarchaeota,23ZKP@183963|Halobacteria	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2051	OVE82855.1	1324957.K933_02336	8.61e-227	635.0	COG3119@1|root,arCOG02785@2157|Archaea,2XTTU@28890|Euryarchaeota,23UC8@183963|Halobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
2051	OVE82856.1	1230457.C476_13682	1.97e-21	86.7	arCOG06278@1|root,arCOG06278@2157|Archaea,2Y18F@28890|Euryarchaeota,23YE5@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82857.1	1230460.C495_08990	1.18e-24	103.0	arCOG06167@1|root,arCOG06167@2157|Archaea,2XXUD@28890|Euryarchaeota,23WKV@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82858.1	1227500.C494_09034	0.0	1114.0	COG2217@1|root,arCOG01576@2157|Archaea,2XT3T@28890|Euryarchaeota,23S6X@183963|Halobacteria	copper-translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2051	OVE82859.1	797210.Halxa_0182	3.42e-50	162.0	arCOG03909@1|root,arCOG03909@2157|Archaea,2Y0HK@28890|Euryarchaeota,23XFK@183963|Halobacteria	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
2051	OVE82861.1	1227487.C474_13839	1.31e-55	182.0	arCOG00396@1|root,arCOG00396@2157|Archaea,2XWQC@28890|Euryarchaeota,23VEH@183963|Halobacteria	MarR family	-	-	-	-	-	MarR_2
2051	OVE82863.1	797210.Halxa_2540	3.01e-19	80.5	arCOG11856@1|root,arCOG11856@2157|Archaea,2Y50T@28890|Euryarchaeota,2405P@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82864.1	1114856.C496_11068	3.59e-204	571.0	COG0628@1|root,arCOG02642@2157|Archaea,2XVWA@28890|Euryarchaeota,23UCV@183963|Halobacteria	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
2051	OVE82865.1	1114856.C496_11073	1.76e-118	341.0	arCOG04664@1|root,arCOG04664@2157|Archaea,2XX5T@28890|Euryarchaeota,23VRB@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82866.1	416348.Hlac_0415	4.83e-66	202.0	COG1943@1|root,arCOG02759@2157|Archaea,2XWM5@28890|Euryarchaeota,23VIE@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
2051	OVE82867.1	416348.Hlac_0426	1.11e-257	712.0	COG0675@1|root,arCOG00683@2157|Archaea,2XUAH@28890|Euryarchaeota,23SJG@183963|Halobacteria	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
2051	OVE82869.1	1227500.C494_13596	2.08e-09	57.4	arCOG04493@1|root,arCOG04493@2157|Archaea,2XXW8@28890|Euryarchaeota,23WGN@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82870.1	547559.Nmag_4199	0.0	908.0	COG1672@1|root,arCOG03166@2157|Archaea,2XTP2@28890|Euryarchaeota,23TEI@183963|Halobacteria	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
2051	OVE82871.1	1227500.C494_15363	4.82e-55	172.0	arCOG00818@1|root,arCOG00818@2157|Archaea,2Y00U@28890|Euryarchaeota,23XIB@183963|Halobacteria	COG2002 Regulators of stationary sporulation gene expression	-	-	-	-	-	MazE_antitoxin
2051	OVE82872.1	1227500.C494_15368	9.04e-78	231.0	COG2337@1|root,arCOG03943@2157|Archaea,2XX1P@28890|Euryarchaeota,23W8A@183963|Halobacteria	MazF family transcriptional regulator	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2051	OVE82874.1	1227500.C494_11770	1.49e-172	486.0	COG1405@1|root,arCOG01981@2157|Archaea,2Y2PM@28890|Euryarchaeota,23ZET@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
2051	OVE82875.1	479434.Sthe_0679	9.07e-101	305.0	COG0601@1|root,COG0601@2|Bacteria,2G6BV@200795|Chloroflexi,27XFE@189775|Thermomicrobia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2051	OVE82876.1	1114856.C496_15787	2.05e-78	249.0	COG1173@1|root,arCOG00748@2157|Archaea,2XUIX@28890|Euryarchaeota,23SSH@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	-	-	-	BPD_transp_1
2051	OVE82877.1	358396.C445_00891	5.74e-185	521.0	COG0582@1|root,arCOG01248@2157|Archaea,2XUYD@28890|Euryarchaeota,23S6A@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_5,Phage_integrase
2051	OVE82878.1	797304.Natgr_0021	0.0	969.0	arCOG03900@1|root,arCOG07929@1|root,arCOG03900@2157|Archaea,arCOG07929@2157|Archaea,2XT4X@28890|Euryarchaeota,23TB6@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF772
2051	OVE82879.1	1210908.HSB1_40590	8.69e-109	323.0	COG0395@1|root,arCOG00159@2157|Archaea,2XX0B@28890|Euryarchaeota,23V6D@183963|Halobacteria	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2051	OVE82880.1	1230460.C495_16500	4.5e-204	571.0	COG0628@1|root,arCOG02642@2157|Archaea,2XU1Y@28890|Euryarchaeota,23T0Y@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
2051	OVE82881.1	1227499.C493_06100	5.86e-226	634.0	arCOG04662@1|root,arCOG04663@1|root,arCOG04662@2157|Archaea,arCOG04663@2157|Archaea,2XU93@28890|Euryarchaeota,23TQ8@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82882.1	797210.Halxa_3777	1.07e-219	618.0	COG1593@1|root,arCOG08625@2157|Archaea,2XTVB@28890|Euryarchaeota,23TAP@183963|Halobacteria	Glucuronate isomerase	-	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2051	OVE82883.1	1227484.C471_08755	2.07e-150	428.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUFN@28890|Euryarchaeota,23UFK@183963|Halobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
2051	OVE82884.1	1227499.C493_10353	1.57e-70	226.0	COG0385@1|root,arCOG02191@2157|Archaea,2XWY8@28890|Euryarchaeota,23WFA@183963|Halobacteria	Sodium Bile acid symporter family	-	-	-	-	-	SBF
2051	OVE82885.1	1324957.K933_07703	8.21e-118	361.0	COG1653@1|root,arCOG00151@2157|Archaea,2XTKI@28890|Euryarchaeota,23SBH@183963|Halobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_8
2051	OVE82886.1	1455608.JDTH01000001_gene3109	8.49e-101	306.0	COG1175@1|root,arCOG00157@2157|Archaea,2XU7E@28890|Euryarchaeota,23SCZ@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	-	-	-	-	-	BPD_transp_1
2051	OVE82887.1	1455608.JDTH01000001_gene3108	1.36e-109	327.0	COG0395@1|root,arCOG00159@2157|Archaea,2XT2G@28890|Euryarchaeota,23S5G@183963|Halobacteria	COG0395 ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
2051	OVE82888.1	1033806.HTIA_0910	1.47e-164	473.0	COG3585@1|root,COG3839@1|root,arCOG00177@2157|Archaea,arCOG00228@2157|Archaea,2XSVD@28890|Euryarchaeota,23SSF@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2051	OVE82889.1	1227484.C471_08740	1.55e-311	862.0	COG3250@1|root,arCOG07337@2157|Archaea,2XUP8@28890|Euryarchaeota,23TIH@183963|Halobacteria	COG3250 Beta-galactosidase beta-glucuronidase	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2051	OVE82890.1	1227484.C471_08740	0.0	900.0	COG3250@1|root,arCOG07337@2157|Archaea,2XUP8@28890|Euryarchaeota,23TIH@183963|Halobacteria	COG3250 Beta-galactosidase beta-glucuronidase	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2051	OVE82891.1	797299.HALLA_04430	2.4e-233	649.0	COG4948@1|root,arCOG01168@2157|Archaea,2XTNV@28890|Euryarchaeota,23UGG@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2051	OVE82892.1	797114.C475_12667	7.94e-173	488.0	COG1312@1|root,arCOG05324@2157|Archaea,2XU9K@28890|Euryarchaeota,23UJN@183963|Halobacteria	COG1312 D-mannonate dehydratase	-	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2051	OVE82893.1	406552.NJ7G_3960	1.23e-09	57.4	arCOG08928@1|root,arCOG08928@2157|Archaea,2Y0NQ@28890|Euryarchaeota,23YB9@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82894.1	543526.Htur_0296	1.13e-124	358.0	COG2860@1|root,arCOG04641@2157|Archaea,2XT2P@28890|Euryarchaeota,23SB3@183963|Halobacteria	membrane	-	-	-	-	-	UPF0126
2051	OVE82895.1	1227497.C491_02975	5.82e-31	110.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYP6@28890|Euryarchaeota,23WSU@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_24
2051	OVE82896.1	547559.Nmag_4102	4.5e-200	562.0	COG2333@1|root,arCOG03009@2157|Archaea,2XSXI@28890|Euryarchaeota,23SH8@183963|Halobacteria	hydrolase (metallo-beta-lactamase superfamily)	-	-	ko:K02238	-	ko00000,ko00002,ko02044	LTD,Lactamase_B
2051	OVE82897.1	1227500.C494_13746	2.88e-46	150.0	arCOG06330@1|root,arCOG06330@2157|Archaea,2Y0JX@28890|Euryarchaeota,23XW4@183963|Halobacteria	COG0178 Excinuclease ATPase subunit	-	-	-	-	-	DUF3006
2051	OVE82898.1	313606.M23134_05742	5.1e-14	84.7	COG1479@1|root,COG1479@2|Bacteria,4NVEG@976|Bacteroidetes	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2051	OVE82899.1	547559.Nmag_4186	0.0	905.0	COG1236@1|root,arCOG00541@2157|Archaea,2XUDP@28890|Euryarchaeota,23S78@183963|Halobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B,Lactamase_B_2
2051	OVE82900.1	1227495.C487_06128	3.53e-55	174.0	arCOG04516@1|root,arCOG04516@2157|Archaea,2XZD8@28890|Euryarchaeota,23X8F@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82901.1	362976.HQ_2136A	1.32e-45	150.0	arCOG06172@1|root,arCOG06172@2157|Archaea,2Y1SM@28890|Euryarchaeota,23YJ5@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82902.1	1227500.C494_13596	2.82e-54	176.0	arCOG04493@1|root,arCOG04493@2157|Archaea,2XXW8@28890|Euryarchaeota,23WGN@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82903.1	1230457.C476_17322	8.67e-43	142.0	arCOG03939@1|root,arCOG03939@2157|Archaea,2XZEQ@28890|Euryarchaeota,23X3A@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	-	-	-	RHH_1
2051	OVE82904.1	1261545.MBE-HAL_0307	1.04e-43	146.0	COG1848@1|root,arCOG02730@2157|Archaea,2XY8V@28890|Euryarchaeota,23WG2@183963|Halobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2051	OVE82905.1	1227499.C493_16579	2.32e-31	117.0	28HWV@1|root,2N5X8@2157|Archaea,2Y4KW@28890|Euryarchaeota,24069@183963|Halobacteria	-	-	-	-	-	-	-
2051	OVE82906.1	1230457.C476_17702	8.25e-160	464.0	COG4983@1|root,arCOG06276@2157|Archaea,2XUG1@28890|Euryarchaeota,23SRM@183963|Halobacteria	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	-
2051	OVE82907.1	1230460.C495_16430	0.0	1788.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	Pox_D5,T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
2051	OVE82908.1	1227499.C493_07144	3.7e-184	521.0	arCOG09337@1|root,arCOG09337@2157|Archaea,2XURD@28890|Euryarchaeota,23S7I@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
2051	OVE82909.1	1227499.C493_07124	1.36e-57	181.0	arCOG10821@1|root,arCOG10821@2157|Archaea,2XXZC@28890|Euryarchaeota,23VYY@183963|Halobacteria	-	-	-	-	-	-	-
