key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2946	MBP2619754.1	888821.HMPREF9394_1492	0.0	911.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,1WQZU@1305|Streptococcus sanguinis	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2946	MBP2619755.1	889201.HMPREF9422_0505	7.03e-140	395.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2946	MBP2619756.1	388919.SSA_0983	5.27e-189	524.0	COG0009@1|root,COG0009@2|Bacteria,1U3HQ@1239|Firmicutes,4HFGZ@91061|Bacilli,1WQB1@1305|Streptococcus sanguinis	Belongs to the SUA5 family	XK27_00020	-	-	-	-	Sua5_yciO_yrdC
2946	MBP2619757.1	585203.SMSK564_0739	2.03e-211	605.0	COG0507@1|root,COG1401@1|root,COG0507@2|Bacteria,COG1401@2|Bacteria,1TPIP@1239|Firmicutes,4HBRV@91061|Bacilli,2TP5I@28037|Streptococcus mitis	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,DUF3578
2946	MBP2619758.1	904294.HMPREF9182_0307	1.67e-228	639.0	COG4268@1|root,COG4268@2|Bacteria,1TQEF@1239|Firmicutes,4HEGC@91061|Bacilli	COG4268 McrBC 5-methylcytosine restriction system component	-	-	-	-	-	McrBC
2946	MBP2619759.1	888816.HMPREF9389_1538	8.77e-135	384.0	COG1595@1|root,COG1595@2|Bacteria,1UA1V@1239|Firmicutes,4IKAU@91061|Bacilli,1WR10@1305|Streptococcus sanguinis	SatD family (SatD)	satD	-	-	-	-	SatD
2946	MBP2619760.1	888821.HMPREF9394_1483	4.24e-117	341.0	COG5061@1|root,COG5061@2|Bacteria,1VF12@1239|Firmicutes,4HQ46@91061|Bacilli,1WRCR@1305|Streptococcus sanguinis	Protein of unknown function (DUF3307)	satE	-	-	-	-	DUF3307
2946	MBP2619761.1	888816.HMPREF9389_1540	6.89e-126	364.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK9Z@91061|Bacilli,1WQEM@1305|Streptococcus sanguinis	DNA/RNA non-specific endonuclease	spd	-	ko:K15051	-	ko00000	Endonuclea_NS_2
2946	MBP2619762.1	888808.HMPREF9380_1449	3.18e-105	307.0	COG2320@1|root,COG2320@2|Bacteria,1V65F@1239|Firmicutes,4HHPZ@91061|Bacilli,1WQV0@1305|Streptococcus sanguinis	GrpB protein	-	-	-	-	-	GrpB
2946	MBP2619763.1	888808.HMPREF9380_1447	1.22e-102	301.0	COG3340@1|root,COG3340@2|Bacteria,1V244@1239|Firmicutes,4HN92@91061|Bacilli,1WQJ8@1305|Streptococcus sanguinis	Belongs to the peptidase S51 family	M1-966	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2946	MBP2619764.1	904294.HMPREF9182_0319	6.2e-79	236.0	COG1476@1|root,COG1476@2|Bacteria,1V72D@1239|Firmicutes	Transcriptional regulator, AbrB family	-	-	-	-	-	HTH_3,MazE_antitoxin
2946	MBP2619765.1	467705.SGO_0899	1.73e-221	615.0	COG0596@1|root,COG0596@2|Bacteria,1V055@1239|Firmicutes,4HGD3@91061|Bacilli	Hydrolase, alpha beta domain protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2946	MBP2619767.1	888808.HMPREF9380_1445	5.14e-93	274.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,1WRAH@1305|Streptococcus sanguinis	GAF domain	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2946	MBP2619768.1	888816.HMPREF9389_1548	0.0	900.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1WR1H@1305|Streptococcus sanguinis	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2946	MBP2619769.1	388919.SSA_0998	1.21e-32	113.0	29RN4@1|root,30CRE@2|Bacteria,1UA97@1239|Firmicutes,4IKKS@91061|Bacilli,1WRZC@1305|Streptococcus sanguinis	Protein of unknown function (DUF3272)	-	-	-	-	-	DUF3272
2946	MBP2619770.1	388919.SSA_0999	1.1e-191	535.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,1WREG@1305|Streptococcus sanguinis	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2946	MBP2619771.1	388919.SSA_1000	4.43e-165	470.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,1WQC7@1305|Streptococcus sanguinis	Galactose operon	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2946	MBP2619772.1	388919.SSA_1001	1.07e-160	456.0	COG2207@1|root,COG2207@2|Bacteria,1V8G6@1239|Firmicutes,4HIF6@91061|Bacilli	AraC-like ligand binding domain protein	msmR	-	-	-	-	AraC_binding,HTH_18
2946	MBP2619773.1	388919.SSA_1002	0.0	1173.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,1WR3S@1305|Streptococcus sanguinis	Alpha-galactosidase	aga	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2946	MBP2619774.1	889201.HMPREF9422_0470	2.21e-257	708.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2946	MBP2619775.1	388919.SSA_1009	6.03e-290	799.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,1WR7T@1305|Streptococcus sanguinis	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2946	MBP2619776.1	469609.HMPREF0847_00870	1.72e-222	615.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2946	MBP2619777.1	904294.HMPREF9182_0298	3.88e-96	284.0	COG1309@1|root,COG1309@2|Bacteria,1V2BY@1239|Firmicutes,4HPW3@91061|Bacilli	WHG domain	-	-	-	-	-	TetR_N,WHG
2946	MBP2619778.1	176090.SSIN_1383	9.19e-128	367.0	COG1136@1|root,COG1136@2|Bacteria,1U3WD@1239|Firmicutes,4HV7M@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2946	MBP2619779.1	176090.SSIN_1382	2.63e-176	502.0	28K0P@1|root,2Z9QJ@2|Bacteria,1TSN2@1239|Firmicutes,4HU6K@91061|Bacilli	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2946	MBP2619780.1	469609.HMPREF0847_00869	1.78e-133	379.0	COG0575@1|root,COG0575@2|Bacteria,1V6V6@1239|Firmicutes	CDP-archaeol synthase	cdsA2	-	-	-	-	CarS-like
2946	MBP2619781.1	888821.HMPREF9394_1468	0.0	1549.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HD4S@91061|Bacilli,1WQWY@1305|Streptococcus sanguinis	Phosphoenolpyruvate synthase	ppsA2	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2946	MBP2619782.1	388919.SSA_1013	1.19e-138	393.0	COG1183@1|root,COG1183@2|Bacteria,1TTB7@1239|Firmicutes,4HQW6@91061|Bacilli,1WQMJ@1305|Streptococcus sanguinis	CDP-alcohol phosphatidyltransferase	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2946	MBP2619783.1	889201.HMPREF9422_1276	1.48e-190	531.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2946	MBP2619784.1	388919.SSA_1015	3.58e-207	573.0	COG0382@1|root,COG0382@2|Bacteria,1TR4B@1239|Firmicutes,4HF3A@91061|Bacilli,1WRPP@1305|Streptococcus sanguinis	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2946	MBP2619785.1	889201.HMPREF9422_1274	0.0	1513.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HA4F@91061|Bacilli	Phosphoenolpyruvate synthase	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2946	MBP2619786.1	888821.HMPREF9394_1463	3e-251	690.0	COG0454@1|root,COG0456@2|Bacteria,1UY4Y@1239|Firmicutes,4HSX9@91061|Bacilli,1WR0T@1305|Streptococcus sanguinis	acetyltransferase	-	-	-	-	-	-
2946	MBP2619787.1	888821.HMPREF9394_1462	0.0	4411.0	COG1196@1|root,COG3583@1|root,COG1196@2|Bacteria,COG3583@2|Bacteria,1VH60@1239|Firmicutes,4IQ43@91061|Bacilli,1WQPX@1305|Streptococcus sanguinis	M26 IgA1-specific Metallo-endopeptidase C-terminal region	zmpC	-	-	-	-	FIVAR,G5,Peptidase_M26_C,Peptidase_M26_N,YSIRK_signal
2946	MBP2619789.1	888821.HMPREF9394_1461	0.0	1160.0	COG2304@1|root,COG2304@2|Bacteria,1UMK8@1239|Firmicutes,4ITXG@91061|Bacilli,1WS8J@1305|Streptococcus sanguinis	Spy0128-like isopeptide containing domain	-	-	-	-	-	Collagen_bind,FctA,Gram_pos_anchor
2946	MBP2619790.1	889201.HMPREF9422_0387	2.72e-239	659.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli	COG1363 Cellulase M and related proteins	yhfE	-	-	-	-	Peptidase_M42
2946	MBP2619791.1	388919.SSA_1024	0.0	867.0	COG0366@1|root,COG0366@2|Bacteria,1TRKZ@1239|Firmicutes,4HC8C@91061|Bacilli,1WRMA@1305|Streptococcus sanguinis	Alpha-amylase	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
2946	MBP2619792.1	176090.SSIN_1378	0.0	1410.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2946	MBP2619793.1	889201.HMPREF9422_0391	2.38e-289	801.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli	COG4187 Arginine degradation protein	rocB	-	-	-	-	Peptidase_M20
2946	MBP2619794.1	388919.SSA_1026	6.17e-157	442.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCEU@91061|Bacilli,1WRQ6@1305|Streptococcus sanguinis	ABC superfamily ATP binding cassette transporter ABC protein	ecsA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2946	MBP2619795.1	888821.HMPREF9394_1453	3.45e-252	708.0	28J34@1|root,2Z8ZE@2|Bacteria,1TW6R@1239|Firmicutes,4HDJA@91061|Bacilli,1WRJH@1305|Streptococcus sanguinis	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2946	MBP2619796.1	888049.HMPREF8578_1885	9.03e-34	118.0	296IH@1|root,2ZTU2@2|Bacteria,1U6I7@1239|Firmicutes,4IGAI@91061|Bacilli,1WQ6E@1303|Streptococcus oralis	-	-	-	-	-	-	-
2946	MBP2619797.1	927666.SOR_0564	2.53e-10	60.8	2DJ51@1|root,304RQ@2|Bacteria,1TX2P@1239|Firmicutes,4I5YP@91061|Bacilli,1WQ6A@1303|Streptococcus oralis	-	-	-	-	-	-	-
2946	MBP2619798.1	1297534.CAUJ01000008_gene1187	4.15e-41	149.0	2DV61@1|root,33U9Q@2|Bacteria,1VCI0@1239|Firmicutes,4HMRR@91061|Bacilli	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox44
2946	MBP2619799.1	888821.HMPREF9394_0198	9.87e-61	193.0	29RR5@1|root,30CUT@2|Bacteria,1UAE4@1239|Firmicutes,4IKSF@91061|Bacilli,1WS7D@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2946	MBP2619800.1	1297534.CAUJ01000008_gene1187	7.79e-24	99.8	2DV61@1|root,33U9Q@2|Bacteria,1VCI0@1239|Firmicutes,4HMRR@91061|Bacilli	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox44
2946	MBP2619801.1	927666.SOR_0567	8.84e-72	224.0	2DJ4X@1|root,304RH@2|Bacteria,1TX2F@1239|Firmicutes,4I5YC@91061|Bacilli,1WQ5R@1303|Streptococcus oralis	-	-	-	-	-	-	-
2946	MBP2619802.1	888821.HMPREF9394_1452	2.67e-144	411.0	COG2932@1|root,COG2932@2|Bacteria,1UVBU@1239|Firmicutes,4IKAR@91061|Bacilli,1WR09@1305|Streptococcus sanguinis	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
2946	MBP2619803.1	388919.SSA_1029	1.92e-165	466.0	COG1307@1|root,COG1307@2|Bacteria,1V229@1239|Firmicutes,4IPK5@91061|Bacilli,1WR9H@1305|Streptococcus sanguinis	DegV family	ChZ00x2	-	-	-	-	DegV
2946	MBP2619804.1	388919.SSA_1030	5.27e-119	342.0	COG1309@1|root,COG1309@2|Bacteria,1VFTJ@1239|Firmicutes,4HXYB@91061|Bacilli,1WQNN@1305|Streptococcus sanguinis	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2946	MBP2619805.1	888808.HMPREF9380_1426	3.28e-109	315.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4HH8A@91061|Bacilli,1WRHT@1305|Streptococcus sanguinis	Transcriptional regulator	flaR	-	-	-	-	-
2946	MBP2619806.1	1000588.HMPREF9965_1464	2.81e-40	134.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,2TPZ9@28037|Streptococcus mitis	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2946	MBP2619807.1	888808.HMPREF9380_1424	2.4e-204	567.0	COG1072@1|root,COG1072@2|Bacteria,1TPHJ@1239|Firmicutes,4HA4K@91061|Bacilli,1WR8E@1305|Streptococcus sanguinis	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2946	MBP2619808.1	888808.HMPREF9380_1423	2e-109	318.0	COG2813@1|root,COG2813@2|Bacteria,1V3JX@1239|Firmicutes,4IR00@91061|Bacilli,1WR8M@1305|Streptococcus sanguinis	Methyltransferase domain protein	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2946	MBP2619809.1	862970.SAIN_1016	3.09e-260	718.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,42DGN@671232|Streptococcus anginosus group	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2946	MBP2619810.1	388919.SSA_1036	9.9e-136	386.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1WRHC@1305|Streptococcus sanguinis	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2946	MBP2619811.1	469609.HMPREF0847_00717	5.42e-82	243.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2946	MBP2619812.1	888816.HMPREF9389_1585	1.59e-227	629.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,1WRNT@1305|Streptococcus sanguinis	Sugar ABC superfamily ATP binding cassette transporter, binding protein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
2946	MBP2619813.1	904294.HMPREF9182_0188	0.0	896.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli	ABC transporter, ATP-binding protein	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
