key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1047	TLU96993.1	1185876.BN8_01464	1.53e-234	688.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47MYR@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1047	TLU96995.1	655815.ZPR_3453	9.17e-14	72.4	2EMQR@1|root,33FD8@2|Bacteria,4NY1K@976|Bacteroidetes	-	-	-	-	-	-	-
1047	TLU96996.1	1121481.AUAS01000042_gene5327	1.53e-40	139.0	COG2003@1|root,COG2003@2|Bacteria,4NRCM@976|Bacteroidetes,47RDG@768503|Cytophagia	DNA repair protein	-	-	ko:K03630	-	ko00000	RadC
1047	TLU96997.1	1121481.AUAS01000019_gene544	7.63e-65	198.0	COG1695@1|root,COG1695@2|Bacteria,4NS5H@976|Bacteroidetes,47QMA@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1047	TLU97222.1	471854.Dfer_3790	1.05e-296	815.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,47JMA@768503|Cytophagia	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1047	TLU97223.1	649639.Bcell_0929	4.04e-52	167.0	COG1942@1|root,COG1942@2|Bacteria,1VUDK@1239|Firmicutes,4HVS3@91061|Bacilli,1ZGRU@1386|Bacillus	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
1047	TLU97224.1	471854.Dfer_3791	6.22e-121	346.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,47JZQ@768503|Cytophagia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1047	TLU97225.1	471854.Dfer_3792	8.51e-205	570.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,47KKR@768503|Cytophagia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1047	TLU97226.1	1121481.AUAS01000028_gene2775	1.15e-139	400.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,47JRX@768503|Cytophagia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1047	TLU97227.1	471854.Dfer_3794	6e-135	384.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,47N69@768503|Cytophagia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1047	TLU97228.1	1121481.AUAS01000028_gene2777	8.94e-272	745.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,47KSV@768503|Cytophagia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1047	TLU97229.1	1121481.AUAS01000028_gene2778	2.87e-39	130.0	2953U@1|root,2ZSGH@2|Bacteria,4P818@976|Bacteroidetes,47WJG@768503|Cytophagia	-	-	-	-	-	-	-
1047	TLU97230.1	1121481.AUAS01000028_gene2780	1.41e-156	443.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,47JYN@768503|Cytophagia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1047	TLU97231.1	471854.Dfer_3801	1.22e-77	233.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,47Q9Q@768503|Cytophagia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
1047	TLU97232.1	471854.Dfer_3802	0.0	1110.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,47JCG@768503|Cytophagia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1047	TLU97233.1	471854.Dfer_3803	1.31e-159	453.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,47K52@768503|Cytophagia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_23
1047	TLU97234.1	471854.Dfer_3804	0.0	879.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,47KXU@768503|Cytophagia	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
1047	TLU97235.1	471854.Dfer_3806	1.27e-247	687.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,47KUN@768503|Cytophagia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1047	TLU97236.1	471854.Dfer_3807	0.0	975.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,47JZ2@768503|Cytophagia	TIGRFAM delta-1-pyrroline-5-carboxylate dehydrogenase, group 1	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
1047	TLU97237.1	1121481.AUAS01000028_gene2779	1.53e-70	213.0	COG2755@1|root,COG2755@2|Bacteria,4NQAK@976|Bacteroidetes,47QQ7@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1047	TLU97238.1	1121481.AUAS01000028_gene2782	0.0	1458.0	COG1196@1|root,COG1196@2|Bacteria,4NF7P@976|Bacteroidetes,47NNE@768503|Cytophagia	nuclear chromosome segregation	-	-	-	-	-	DUF4175
1047	TLU97239.1	471854.Dfer_3805	0.0	1004.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE2V@976|Bacteroidetes,47Y0I@768503|Cytophagia	Tetratricopeptide domain protein	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
1047	TLU97260.1	471854.Dfer_0838	1.12e-123	376.0	COG0178@1|root,COG0178@2|Bacteria,4NG44@976|Bacteroidetes,47NFR@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1047	TLU97261.1	1121481.AUAS01000007_gene1218	5e-235	650.0	COG2072@1|root,COG2072@2|Bacteria,4NGC0@976|Bacteroidetes,47NBV@768503|Cytophagia	flavoprotein involved in K transport	-	-	ko:K07222,ko:K11816	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko01000	Pyr_redox_3
1047	TLU97262.1	1122621.ATZA01000025_gene2401	1.56e-81	267.0	COG2972@1|root,COG2972@2|Bacteria,4NH51@976|Bacteroidetes,1IRVR@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1047	TLU97263.1	1123278.KB893445_gene1153	1.4e-171	570.0	COG1577@1|root,COG1874@1|root,COG2374@1|root,COG3210@1|root,COG4625@1|root,COG4886@1|root,COG1577@2|Bacteria,COG1874@2|Bacteria,COG2374@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	mvaK2	-	ko:K00869,ko:K00938,ko:K01081,ko:K01347,ko:K07004,ko:K17624,ko:K18195,ko:K21449	ko00230,ko00240,ko00760,ko00900,ko01100,ko01110,ko01130,ko04146,map00230,map00240,map00760,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000,ko01002,ko02000,ko02044	CBM-like,GHMP_kinases_C,GHMP_kinases_N,HtaA,NPCBM,RhgB_N,fn3_3
1047	TLU97264.1	1123277.KB893208_gene2824	1.32e-221	616.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,47JIQ@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase,Glyco_hydro_10
1047	TLU97265.1	1379270.AUXF01000001_gene1899	1.21e-71	239.0	COG0251@1|root,COG3391@1|root,COG0251@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP,VCBS
1047	TLU97266.1	504472.Slin_2184	0.0	1154.0	COG1529@1|root,COG1529@2|Bacteria,4NFF5@976|Bacteroidetes,47TB7@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1047	TLU97267.1	1123276.KB893247_gene187	4.11e-171	484.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,47N3N@768503|Cytophagia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1047	TLU97268.1	1123276.KB893247_gene186	2.7e-102	301.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,47TBK@768503|Cytophagia	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1047	TLU97269.1	504472.Slin_2186	3.44e-142	405.0	COG4221@1|root,COG4221@2|Bacteria,4NHEQ@976|Bacteroidetes,47PIK@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1047	TLU97270.1	1168034.FH5T_18155	1.54e-183	516.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,2FMYE@200643|Bacteroidia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1047	TLU97271.1	1434325.AZQN01000001_gene549	1.07e-151	433.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,47JHN@768503|Cytophagia	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
1047	TLU97272.1	471854.Dfer_4478	4.31e-66	204.0	COG1396@1|root,COG1396@2|Bacteria,4NP3E@976|Bacteroidetes,47RBS@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_19
1047	TLU97273.1	1121481.AUAS01000005_gene2144	5.41e-187	526.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,47M65@768503|Cytophagia	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1047	TLU97275.1	1121481.AUAS01000016_gene2555	1.85e-53	167.0	2ER02@1|root,33IJK@2|Bacteria,4NXQX@976|Bacteroidetes	-	-	-	-	-	-	PhdYeFM_antitox
1047	TLU97276.1	1121481.AUAS01000016_gene2556	2.72e-56	175.0	COG4115@1|root,COG4115@2|Bacteria,4NW06@976|Bacteroidetes	addiction module toxin, Txe YoeB family	-	-	-	-	-	YoeB_toxin
1047	TLU97277.1	504472.Slin_2191	0.0	1207.0	COG1529@1|root,COG1529@2|Bacteria,4NFF5@976|Bacteroidetes,47M1Y@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1047	TLU97278.1	1166018.FAES_2526	2.13e-203	567.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,47JPE@768503|Cytophagia	PFAM molybdopterin dehydrogenase FAD-binding	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1047	TLU97279.1	1123276.KB893247_gene192	3.1e-116	336.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,47P53@768503|Cytophagia	subunit CoxS CutS homologs	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1047	TLU97280.1	1123276.KB893301_gene4133	1.61e-134	390.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,47NDC@768503|Cytophagia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1047	TLU97281.1	504472.Slin_2193	5.81e-76	228.0	COG1917@1|root,COG1917@2|Bacteria,4NQHB@976|Bacteroidetes,47V50@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
1047	TLU97282.1	760192.Halhy_0541	9.32e-72	220.0	COG1917@1|root,COG1917@2|Bacteria,4NRJA@976|Bacteroidetes,1ITP9@117747|Sphingobacteriia	PFAM Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
1047	TLU97283.1	504472.Slin_2181	3.81e-51	169.0	COG4925@1|root,COG4925@2|Bacteria,4NQA7@976|Bacteroidetes,47RR8@768503|Cytophagia	FMN binding	-	-	-	-	-	Cyclophil_like
1047	TLU97284.1	1086011.HJ01_02321	5.86e-132	391.0	COG0477@1|root,COG2814@2|Bacteria,4NHCN@976|Bacteroidetes,1I60J@117743|Flavobacteriia,2NYG7@237|Flavobacterium	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1047	TLU97285.1	362418.IW19_01930	3.85e-18	87.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1I87S@117743|Flavobacteriia,2NSFQ@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1047	TLU97286.1	1144313.PMI10_00138	3.89e-145	416.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1I87S@117743|Flavobacteriia,2NSFQ@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1047	TLU97287.1	504472.Slin_2185	0.0	944.0	COG2272@1|root,COG2272@2|Bacteria,4NG5B@976|Bacteroidetes,47UCC@768503|Cytophagia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1047	TLU97288.1	700598.Niako_2473	2.59e-118	342.0	COG3340@1|root,COG3340@2|Bacteria	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1047	TLU97289.1	1121481.AUAS01000002_gene3630	9.06e-228	671.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
1047	TLU97290.1	1185766.DL1_11675	4.31e-07	53.5	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2XNPN@285107|Thioclava	Antirestriction protein	-	-	-	-	-	DUF1738
1047	TLU97291.1	1121481.AUAS01000003_gene3669	0.0	952.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,4NUJ5@976|Bacteroidetes,47XC0@768503|Cytophagia	domain, Protein	-	-	-	-	-	-
1047	TLU97292.1	1123277.KB893183_gene111	1.36e-157	448.0	COG1082@1|root,COG1082@2|Bacteria,4NHM4@976|Bacteroidetes,47P0F@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1047	TLU97293.1	1048983.EL17_00865	3.7e-97	290.0	COG2378@1|root,COG2378@2|Bacteria,4NHIC@976|Bacteroidetes,47JND@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1047	TLU97294.1	471854.Dfer_0922	9.32e-98	287.0	COG2764@1|root,COG2764@2|Bacteria,4NWSG@976|Bacteroidetes,47RKH@768503|Cytophagia	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1047	TLU97295.1	504472.Slin_0877	4.49e-82	247.0	COG2318@1|root,COG2318@2|Bacteria,4NPTK@976|Bacteroidetes,47PP2@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1047	TLU97296.1	525257.HMPREF0204_10238	2.09e-07	57.4	2B9NZ@1|root,3231D@2|Bacteria,4NR0T@976|Bacteroidetes,1I9C0@117743|Flavobacteriia,3ZRH3@59732|Chryseobacterium	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
1047	TLU97297.1	388413.ALPR1_02200	2.4e-151	462.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NSI@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA
1047	TLU97298.1	471854.Dfer_4478	6.66e-68	208.0	COG1396@1|root,COG1396@2|Bacteria,4NP3E@976|Bacteroidetes,47RBS@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_19
1047	TLU97299.1	471854.Dfer_4477	3.67e-72	228.0	arCOG14100@1|root,2Z924@2|Bacteria,4NEE9@976|Bacteroidetes,47W9E@768503|Cytophagia	SIR2-like domain	-	-	-	-	-	SIR2_2
1047	TLU97300.1	1270196.JCKI01000005_gene3134	1.4e-77	239.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes,1ISP0@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
1047	TLU97301.1	1121481.AUAS01000002_gene3573	2.87e-18	77.8	COG3093@1|root,COG3093@2|Bacteria,4NW90@976|Bacteroidetes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1047	TLU97302.1	504472.Slin_1945	0.0	1321.0	COG3408@1|root,COG3408@2|Bacteria,4NHHR@976|Bacteroidetes,47MK4@768503|Cytophagia	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1047	TLU97303.1	1123276.KB893272_gene2420	3.04e-54	172.0	COG0599@1|root,COG0599@2|Bacteria,4NWZP@976|Bacteroidetes,47UWD@768503|Cytophagia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1047	TLU97316.1	1121481.AUAS01000001_gene4586	5.21e-35	140.0	COG1404@1|root,COG1404@2|Bacteria,4NX4G@976|Bacteroidetes,47W3K@768503|Cytophagia	Belongs to the peptidase S8 family	-	-	-	-	-	-
1047	TLU97318.1	1123278.KB893413_gene2932	5.67e-91	273.0	COG1961@1|root,COG1961@2|Bacteria,4NNTC@976|Bacteroidetes,47QFD@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
1047	TLU97320.1	391598.FBBAL38_08784	1.23e-193	555.0	COG3177@1|root,COG3177@2|Bacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1047	TLU97321.1	1121481.AUAS01000004_gene1386	1.86e-29	110.0	COG0745@1|root,COG0745@2|Bacteria,4NPID@976|Bacteroidetes	regulator	-	-	-	-	-	Response_reg
1047	TLU97322.1	314270.RB2083_4031	6.02e-43	160.0	COG0477@1|root,COG2814@2|Bacteria,1MW1P@1224|Proteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1047	TLU97323.1	1434325.AZQN01000001_gene2	1.37e-102	306.0	COG0639@1|root,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,47MX3@768503|Cytophagia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1047	TLU97324.1	391596.PBAL39_11115	7.01e-152	430.0	COG0639@1|root,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,1IRZS@117747|Sphingobacteriia	Metallophosphoesterase	-	-	-	-	-	Metallophos_2
1047	TLU97325.1	1123277.KB893243_gene299	2.02e-52	170.0	COG1246@1|root,COG1246@2|Bacteria,4NVX0@976|Bacteroidetes,47RQB@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10
1047	TLU97326.1	471854.Dfer_0849	1.06e-100	295.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NPNW@976|Bacteroidetes,47Q89@768503|Cytophagia	-	-	-	-	-	-	-
1047	TLU97327.1	471854.Dfer_0907	2.14e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,47R2A@768503|Cytophagia	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
1047	TLU97328.1	1123278.KB893545_gene4770	1.06e-111	326.0	COG0394@1|root,COG0394@2|Bacteria,4NE8C@976|Bacteroidetes,47PXK@768503|Cytophagia	PFAM Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1047	TLU97329.1	761193.Runsl_5935	9.44e-35	119.0	COG0053@1|root,COG0053@2|Bacteria,4NVGY@976|Bacteroidetes,47SZY@768503|Cytophagia	manually curated	-	-	-	-	-	MerC
1047	TLU97330.1	1123278.KB893393_gene5608	1.42e-91	273.0	COG2608@1|root,COG2608@2|Bacteria,4NEDS@976|Bacteroidetes,47PUY@768503|Cytophagia	MerT mercuric transport protein	-	-	-	-	-	HMA,MerT
1047	TLU97331.1	1123278.KB893393_gene5609	1.07e-56	179.0	COG0640@1|root,COG0640@2|Bacteria,4NU19@976|Bacteroidetes,47VIY@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
