key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1195	AYZ72621.1	556263.FSEG_01780	0.0	932.0	COG4166@1|root,COG4166@2|Bacteria,378V2@32066|Fusobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1195	AYZ72622.1	556263.FSEG_01781	2.72e-298	815.0	COG0672@1|root,COG0672@2|Bacteria,379BS@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1195	AYZ72623.1	1095747.HMPREF1049_0466	3.7e-156	438.0	COG3470@1|root,COG3470@2|Bacteria,3794K@32066|Fusobacteria	Fe2+ transport protein	-	-	ko:K07230	-	ko00000,ko02000	Iron_transport
1195	AYZ72624.1	1095747.HMPREF1049_0367	1.3e-221	613.0	COG0582@1|root,COG0582@2|Bacteria,379QR@32066|Fusobacteria	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
1195	AYZ72625.1	1095747.HMPREF1049_0366	6.8e-117	335.0	28H5W@1|root,2Z7IF@2|Bacteria,379JJ@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72626.1	1095747.HMPREF1049_0365	1.1e-205	570.0	2BM64@1|root,32FPR@2|Bacteria,37AHF@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72627.1	1095747.HMPREF1049_0364	6.41e-193	535.0	COG5266@1|root,COG5266@2|Bacteria,378XR@32066|Fusobacteria	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1195	AYZ72628.1	1095747.HMPREF1049_0363	7.77e-98	284.0	2BT17@1|root,32N5D@2|Bacteria,37A54@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72629.1	1095747.HMPREF1049_0362	2.14e-200	556.0	COG0803@1|root,COG0803@2|Bacteria,379RP@32066|Fusobacteria	Zinc-uptake complex component A periplasmic	-	-	-	-	-	ZnuA
1195	AYZ72630.1	1095747.HMPREF1049_0361	2.27e-194	541.0	COG1108@1|root,COG1108@2|Bacteria,378PC@32066|Fusobacteria	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1195	AYZ72631.1	1095747.HMPREF1049_0360	2.14e-173	483.0	COG1121@1|root,COG1121@2|Bacteria,378X2@32066|Fusobacteria	transport system ATP-binding protein	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1195	AYZ72632.1	1095747.HMPREF1049_0359	4.55e-212	586.0	COG0803@1|root,COG0803@2|Bacteria,379GX@32066|Fusobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1195	AYZ72633.1	1095747.HMPREF1049_0358	1.08e-127	363.0	2E2KX@1|root,32XQ5@2|Bacteria,378PS@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72635.1	1408439.JHXW01000001_gene1944	1.35e-88	284.0	2DMQU@1|root,32T2T@2|Bacteria,37BVU@32066|Fusobacteria	CRISPR-associated (Cas) DxTHG family	-	-	-	-	-	Cas_DxTHG
1195	AYZ72636.1	1408439.JHXW01000001_gene1945	1.11e-26	103.0	2DMYS@1|root,32UF4@2|Bacteria,37CDP@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72637.1	469616.FMAG_01367	9.06e-75	232.0	arCOG05125@1|root,2ZF8I@2|Bacteria,37B1M@32066|Fusobacteria	Family of unknown function (DUF5328)	-	-	-	-	-	DUF5328
1195	AYZ72638.1	1408439.JHXW01000002_gene454	1.02e-264	762.0	COG1353@1|root,COG1353@2|Bacteria,378JW@32066|Fusobacteria	HD domain	csm1	-	-	-	-	HD
1195	AYZ72639.1	469616.FMAG_01369	1.73e-40	140.0	2C4G6@1|root,33KE3@2|Bacteria,37B9H@32066|Fusobacteria	Pfam:DUF310	-	-	-	-	-	Csm2_III-A
1195	AYZ72640.1	1408439.JHXW01000002_gene457	2.43e-99	303.0	COG1567@1|root,COG1567@2|Bacteria,37AQ8@32066|Fusobacteria	CRISPR-associated RAMP protein, Csm4 family	-	-	-	-	-	-
1195	AYZ72641.1	1122172.KB890259_gene1196	1.47e-11	67.4	COG1332@1|root,COG1332@2|Bacteria,37AV0@32066|Fusobacteria	RAMP superfamily	-	-	-	-	-	RAMPs
1195	AYZ72642.1	469616.FMAG_01372	1.49e-29	123.0	COG1332@1|root,COG1332@2|Bacteria,37AV0@32066|Fusobacteria	RAMP superfamily	-	-	-	-	-	RAMPs
1195	AYZ72644.1	556263.FSEG_02172	2.97e-224	624.0	COG3464@1|root,COG3464@2|Bacteria,379FT@32066|Fusobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1195	AYZ72645.1	1278306.KB906910_gene1350	1.3e-242	681.0	COG2890@1|root,COG4797@1|root,COG2890@2|Bacteria,COG4797@2|Bacteria,3797B@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	MethyTransf_Reg,Methyltransf_12,Methyltransf_31
1195	AYZ72647.1	469616.FMAG_01363	3.8e-86	269.0	COG1518@1|root,COG1518@2|Bacteria,37AHJ@32066|Fusobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1195	AYZ72648.1	469616.FMAG_01364	4.28e-20	84.3	COG1343@1|root,COG1343@2|Bacteria,37CN7@32066|Fusobacteria	CRISPR associated protein Cas2	-	-	-	-	-	CRISPR_Cas2
1195	AYZ72649.1	1408439.JHXW01000001_gene1949	2.42e-23	92.4	COG1343@1|root,COG1343@2|Bacteria,37B54@32066|Fusobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1195	AYZ72650.1	469616.FMAG_01373	5.9e-26	108.0	2FC88@1|root,344BZ@2|Bacteria,37CGV@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72651.1	556263.FSEG_01146	4.35e-282	773.0	COG0786@1|root,COG0786@2|Bacteria,37896@32066|Fusobacteria	Catalyzes the sodium-dependent transport of glutamate	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
1195	AYZ72652.1	556263.FSEG_02201	4.44e-273	747.0	COG1960@1|root,COG1960@2|Bacteria,37BXF@32066|Fusobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1195	AYZ72653.1	1095747.HMPREF1049_0803	4.81e-293	802.0	COG2610@1|root,COG2610@2|Bacteria,37BHM@32066|Fusobacteria	gluconate transmembrane transporter activity	-	-	-	-	-	-
1195	AYZ72654.1	1095747.HMPREF1049_0804	0.0	1007.0	COG4670@1|root,COG4670@2|Bacteria,379F4@32066|Fusobacteria	Coenzyme A transferase	-	-	-	-	-	CoA_trans
1195	AYZ72655.1	1095747.HMPREF1049_0805	3.52e-179	499.0	COG1024@1|root,COG1024@2|Bacteria,3795J@32066|Fusobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1195	AYZ72656.1	1095747.HMPREF1049_0806	5.72e-99	288.0	COG2030@1|root,COG2030@2|Bacteria,37BSZ@32066|Fusobacteria	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
1195	AYZ72657.1	1095747.HMPREF1049_0807	2.01e-243	669.0	COG2025@1|root,COG2025@2|Bacteria,3798X@32066|Fusobacteria	Electron transfer flavoprotein domain	-	-	-	-	-	ETF,ETF_alpha
1195	AYZ72658.1	556263.FSEG_01138	5.24e-188	522.0	COG2086@1|root,COG2086@2|Bacteria,379UU@32066|Fusobacteria	Electron transfer flavoprotein domain	-	-	-	-	-	ETF
1195	AYZ72659.1	556263.FSEG_01137	6.78e-270	739.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	bcd_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1195	AYZ72660.1	1095747.HMPREF1049_0810	5.41e-295	804.0	COG1804@1|root,COG1804@2|Bacteria,379JD@32066|Fusobacteria	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1195	AYZ72661.1	556263.FSEG_01135	3.08e-302	826.0	COG2610@1|root,COG2610@2|Bacteria,37BDZ@32066|Fusobacteria	GntP family permease	-	-	-	-	-	GntP_permease
1195	AYZ72662.1	556263.FSEG_01134	7.66e-179	499.0	COG1024@1|root,COG1024@2|Bacteria,3795J@32066|Fusobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1195	AYZ72663.1	1095747.HMPREF1049_0813	0.0	915.0	COG3829@1|root,COG3829@2|Bacteria,37BG5@32066|Fusobacteria	PAS domain	-	-	-	-	-	HTH_8,PAS,Sigma54_activat
1195	AYZ72664.1	1095747.HMPREF1049_0814	0.0	969.0	COG3051@1|root,COG3051@2|Bacteria,379CJ@32066|Fusobacteria	Citrate lyase, alpha subunit (CitF)	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
1195	AYZ72665.1	556263.FSEG_01131	2.72e-207	574.0	COG2301@1|root,COG2301@2|Bacteria,3784C@32066|Fusobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1195	AYZ72666.1	1095747.HMPREF1049_0816	5.25e-59	182.0	COG3052@1|root,COG3052@2|Bacteria,37B43@32066|Fusobacteria	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
1195	AYZ72667.1	1095747.HMPREF1049_0817	2.27e-249	686.0	COG1883@1|root,COG1883@2|Bacteria,378FV@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1195	AYZ72668.1	1095747.HMPREF1049_0818	2.54e-49	160.0	COG4770@1|root,COG4770@2|Bacteria,37AK2@32066|Fusobacteria	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
1195	AYZ72669.1	1095747.HMPREF1049_0819	3.51e-65	199.0	2E9QZ@1|root,333X9@2|Bacteria,37B17@32066|Fusobacteria	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1195	AYZ72670.1	556263.FSEG_01126	0.0	887.0	COG5016@1|root,COG5016@2|Bacteria,378IQ@32066|Fusobacteria	Psort location Cytoplasmic, score	pycB	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
1195	AYZ72671.1	1095747.HMPREF1049_0821	1.15e-313	855.0	COG3493@1|root,COG3493@2|Bacteria,378I7@32066|Fusobacteria	2-hydroxycarboxylate transporter family	citS	-	-	-	-	2HCT
1195	AYZ72672.1	556263.FSEG_01124	1.81e-141	400.0	COG1802@1|root,COG1802@2|Bacteria,379XI@32066|Fusobacteria	FCD	-	-	-	-	-	FCD,GntR
1195	AYZ72673.1	1095747.HMPREF1049_0823	2.3e-111	320.0	COG4574@1|root,COG4574@2|Bacteria,37C3V@32066|Fusobacteria	Ecotin	-	-	-	-	-	Ecotin
1195	AYZ72674.1	1095747.HMPREF1049_0824	2e-79	235.0	COG3862@1|root,COG3862@2|Bacteria,37ADI@32066|Fusobacteria	protein with conserved CXXC pairs	-	-	-	-	-	DUF1667
1195	AYZ72675.1	1095747.HMPREF1049_0825	4.85e-314	855.0	COG0446@1|root,COG0446@2|Bacteria,378BM@32066|Fusobacteria	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
1195	AYZ72676.1	1095747.HMPREF1049_0826	0.0	942.0	COG0579@1|root,COG0579@2|Bacteria,378T7@32066|Fusobacteria	BFD-like [2Fe-2S] binding domain	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1195	AYZ72677.1	556263.FSEG_01119	0.0	1001.0	COG0554@1|root,COG0554@2|Bacteria,3799Z@32066|Fusobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1195	AYZ72678.1	1095747.HMPREF1049_0828	1.39e-179	499.0	COG0580@1|root,COG0580@2|Bacteria,378FQ@32066|Fusobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
1195	AYZ72679.1	546275.FUSPEROL_02355	4.69e-250	693.0	COG1593@1|root,COG1593@2|Bacteria,3786G@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1195	AYZ72680.1	556263.FSEG_01115	2.82e-95	278.0	COG3090@1|root,COG3090@2|Bacteria,37AG2@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1195	AYZ72681.1	546275.FUSPEROL_02357	6.85e-184	518.0	COG1638@1|root,COG1638@2|Bacteria,3785P@32066|Fusobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1195	AYZ72682.1	556263.FSEG_01113	1.5e-176	491.0	COG0584@1|root,COG0584@2|Bacteria,378Q4@32066|Fusobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1195	AYZ72683.1	556263.FSEG_01112	2.01e-84	249.0	COG3412@1|root,COG3412@2|Bacteria,37AHS@32066|Fusobacteria	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1195	AYZ72684.1	1095747.HMPREF1049_0830	2.33e-137	389.0	COG1461@1|root,COG1461@2|Bacteria,37A8T@32066|Fusobacteria	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1195	AYZ72685.1	556263.FSEG_01110	1.09e-227	628.0	COG2376@1|root,COG2376@2|Bacteria,3797H@32066|Fusobacteria	Dak1 domain	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1195	AYZ72686.1	1095747.HMPREF1049_0832	1.6e-122	350.0	COG1954@1|root,COG1954@2|Bacteria,379SZ@32066|Fusobacteria	Glycerol-3-phosphate responsive antiterminator	-	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1195	AYZ72687.1	1095747.HMPREF1049_0833	3.01e-126	359.0	COG1838@1|root,COG1838@2|Bacteria,378E0@32066|Fusobacteria	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
1195	AYZ72688.1	1095747.HMPREF1049_0834	6.16e-199	551.0	COG1951@1|root,COG1951@2|Bacteria,3798M@32066|Fusobacteria	Fumarate hydratase (Fumerase)	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
1195	AYZ72689.1	1095747.HMPREF1049_0835	6.3e-297	810.0	COG1448@1|root,COG1448@2|Bacteria,378HS@32066|Fusobacteria	Aminotransferase class I and II	-	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1195	AYZ72690.1	1095747.HMPREF1049_0837	9.73e-297	808.0	COG1376@1|root,COG1376@2|Bacteria,378W6@32066|Fusobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
1195	AYZ72691.1	1095747.HMPREF1049_0838	1.97e-187	521.0	COG5012@1|root,COG5012@2|Bacteria,37923@32066|Fusobacteria	Dimerisation domain of d-ornithine 4,5-aminomutase	-	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
1195	AYZ72692.1	1095747.HMPREF1049_0839	0.0	1038.0	COG0274@1|root,COG0274@2|Bacteria,37839@32066|Fusobacteria	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1195	AYZ72693.1	1095747.HMPREF1049_0840	0.0	893.0	COG1193@1|root,COG1193@2|Bacteria,3786M@32066|Fusobacteria	ATPase domain of DNA mismatch repair MUTS family	-	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
1195	AYZ72694.1	556263.FSEG_01100	2.49e-256	703.0	2C3VR@1|root,2Z9AE@2|Bacteria,378RS@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72695.1	1095747.HMPREF1049_0842	1.09e-314	855.0	COG1509@1|root,COG1509@2|Bacteria,37952@32066|Fusobacteria	Lysine-2,3-aminomutase	ablA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,LAM_C,Radical_SAM
1195	AYZ72696.1	1095747.HMPREF1049_0843	2.51e-237	654.0	COG0604@1|root,COG0604@2|Bacteria,378JE@32066|Fusobacteria	alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
1195	AYZ72697.1	1095747.HMPREF1049_0844	2.24e-196	544.0	COG3246@1|root,COG3246@2|Bacteria,378R3@32066|Fusobacteria	Pfam:Kce	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
1195	AYZ72698.1	1095747.HMPREF1049_0845	4.16e-85	251.0	COG1607@1|root,COG1607@2|Bacteria,37A1M@32066|Fusobacteria	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
1195	AYZ72699.1	1095747.HMPREF1049_0847	2.7e-61	188.0	2E12U@1|root,32WIG@2|Bacteria,37AK0@32066|Fusobacteria	-	-	-	-	-	-	-
1195	AYZ72700.1	1095747.HMPREF1049_0850	3.48e-58	180.0	COG0776@1|root,COG0776@2|Bacteria,37AGV@32066|Fusobacteria	Belongs to the bacterial histone-like protein family	-	-	ko:K03530,ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1195	AYZ72701.1	1095747.HMPREF1049_0851	9.72e-184	511.0	COG4221@1|root,COG4221@2|Bacteria,378VZ@32066|Fusobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1195	AYZ72702.1	1095747.HMPREF1049_0852	3.23e-75	224.0	COG0537@1|root,COG0537@2|Bacteria,37ACH@32066|Fusobacteria	Histidine triad domain protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
1195	AYZ72703.1	1095747.HMPREF1049_0853	1.87e-102	296.0	COG0698@1|root,COG0698@2|Bacteria,37AD6@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1195	AYZ72704.1	556263.FSEG_01089	3.12e-110	317.0	COG1047@1|root,COG1047@2|Bacteria,379XR@32066|Fusobacteria	Peptidyl-prolyl cis-trans	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
