key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1962	PRR68584.1	138119.DSY1498	5.37e-168	480.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,2611A@186807|Peptococcaceae	PFAM ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1962	PRR68585.1	138119.DSY1495	3.71e-191	544.0	COG1653@1|root,COG1653@2|Bacteria,1V67U@1239|Firmicutes,24M7B@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1962	PRR68586.1	138119.DSY1499	3.91e-155	442.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,24AMT@186801|Clostridia,262PK@186807|Peptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1962	PRR68587.1	138119.DSY1500	6.27e-164	463.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,25C4N@186801|Clostridia,2621U@186807|Peptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1962	PRR68588.1	573413.Spirs_0310	9.56e-99	305.0	COG0407@1|root,COG0407@2|Bacteria,2JA7B@203691|Spirochaetes	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1962	PRR68589.1	138119.DSY1496	1.53e-180	518.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia,265EI@186807|Peptococcaceae	Catalyzes the conversion of L-arabinose to L-ribulose	-	-	-	-	-	Arabinose_Isome,Fucose_iso_C
1962	PRR68590.1	696281.Desru_3862	1.95e-92	295.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1962	PRR68591.1	525904.Tter_0156	4.18e-127	378.0	COG0673@1|root,COG0673@2|Bacteria,2NQJC@2323|unclassified Bacteria	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1962	PRR68592.1	138119.DSY1497	1.68e-153	443.0	COG0006@1|root,COG0006@2|Bacteria,1UEEE@1239|Firmicutes,249HZ@186801|Clostridia,265B9@186807|Peptococcaceae	Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
1962	PRR68593.1	1298920.KI911353_gene827	1.46e-84	268.0	COG1482@1|root,COG1482@2|Bacteria,1V0PH@1239|Firmicutes,2487K@186801|Clostridia,220PA@1506553|Lachnoclostridium	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1962	PRR68594.1	264732.Moth_1916	4.14e-137	390.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia,42H7P@68295|Thermoanaerobacterales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1962	PRR68595.1	264732.Moth_1915	0.0	992.0	COG1543@1|root,COG1543@2|Bacteria,1TPFX@1239|Firmicutes,248UF@186801|Clostridia,42FVE@68295|Thermoanaerobacterales	Domain of unknown function (DUF1957)	-	-	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57
1962	PRR68596.1	264732.Moth_1914	1.51e-104	306.0	COG3330@1|root,COG3330@2|Bacteria,1V2ZT@1239|Firmicutes,24H5R@186801|Clostridia,42GZA@68295|Thermoanaerobacterales	Domain of unknown function (DUF4912)	-	-	ko:K09942	-	ko00000	DUF4912
1962	PRR68597.1	264732.Moth_1913	6.94e-96	286.0	COG1266@1|root,COG1266@2|Bacteria,1UUMR@1239|Firmicutes,25CF0@186801|Clostridia,42GZJ@68295|Thermoanaerobacterales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1962	PRR68598.1	264732.Moth_1912	2.09e-197	561.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,42EV3@68295|Thermoanaerobacterales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1962	PRR68599.1	264732.Moth_1910	2.81e-293	813.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,42FU7@68295|Thermoanaerobacterales	transcriptional regulator	-	-	-	-	-	FeS,Fe_hyd_lg_C,HTH_8,PAS,Sigma54_activat
1962	PRR68600.1	264732.Moth_1909	0.0	1278.0	COG3383@1|root,COG3383@2|Bacteria,1TT6D@1239|Firmicutes,24YN9@186801|Clostridia,42FDP@68295|Thermoanaerobacterales	Formate dehydrogenase alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1962	PRR68601.1	264732.Moth_1908	0.0	1514.0	COG0243@1|root,COG0243@2|Bacteria,1UJ0U@1239|Firmicutes,24DJH@186801|Clostridia,42I5N@68295|Thermoanaerobacterales	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1962	PRR68602.1	264732.Moth_1907	3.42e-165	461.0	COG0437@1|root,COG0437@2|Bacteria,1V0ZH@1239|Firmicutes,24E5C@186801|Clostridia,42I2P@68295|Thermoanaerobacterales	4Fe-4S binding domain	-	-	ko:K00184	-	ko00000	Fer4,Fer4_11
1962	PRR68603.1	264732.Moth_1906	2.09e-257	710.0	COG5557@1|root,COG5557@2|Bacteria,1UY1Z@1239|Firmicutes,24D9V@186801|Clostridia,42HS3@68295|Thermoanaerobacterales	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1962	PRR68604.1	1121472.AQWN01000008_gene1979	1.08e-19	82.4	COG2002@1|root,COG2002@2|Bacteria,1VJJA@1239|Firmicutes,24QSD@186801|Clostridia,2638I@186807|Peptococcaceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1962	PRR68605.1	1121087.AUCK01000005_gene775	3.98e-05	49.7	COG2199@1|root,COG2199@2|Bacteria,1UQA9@1239|Firmicutes,4HBNE@91061|Bacilli,1ZEQE@1386|Bacillus	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_4,PAS_9
1962	PRR68606.1	264732.Moth_1905	3.23e-247	678.0	COG0620@1|root,COG0620@2|Bacteria,1V08M@1239|Firmicutes,24BMV@186801|Clostridia	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
1962	PRR68607.1	264732.Moth_1904	8.32e-135	385.0	COG0348@1|root,COG0348@2|Bacteria,1UV45@1239|Firmicutes,25MAT@186801|Clostridia,42IZH@68295|Thermoanaerobacterales	4Fe-4S binding domain	-	-	-	-	-	Fer4_5
1962	PRR68608.1	264732.Moth_1903	2.31e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1UQPP@1239|Firmicutes,24UJ4@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
1962	PRR68609.1	264732.Moth_1902	1.21e-221	618.0	COG1566@1|root,COG1566@2|Bacteria,1UJ4C@1239|Firmicutes,25EVQ@186801|Clostridia,42J6D@68295|Thermoanaerobacterales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
1962	PRR68610.1	264732.Moth_1901	1.49e-227	627.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,25B35@186801|Clostridia,42GQZ@68295|Thermoanaerobacterales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1962	PRR68611.1	264732.Moth_1900	1.8e-219	606.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,25B35@186801|Clostridia,42FFN@68295|Thermoanaerobacterales	pfam abc	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1962	PRR68612.1	264732.Moth_1899	1.22e-252	695.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,249TT@186801|Clostridia,42ETY@68295|Thermoanaerobacterales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1962	PRR68613.1	264732.Moth_1897	5.42e-64	196.0	COG1917@1|root,COG1917@2|Bacteria,1VCNE@1239|Firmicutes,24PWZ@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1962	PRR68614.1	264732.Moth_1896	9.26e-187	526.0	COG3408@1|root,COG3408@2|Bacteria,1UZR0@1239|Firmicutes,24V7A@186801|Clostridia	Glycogen debranching enzyme	-	-	-	-	-	-
1962	PRR68615.1	264732.Moth_1895	8.58e-55	172.0	COG0599@1|root,COG0599@2|Bacteria,1VBZV@1239|Firmicutes,24NGC@186801|Clostridia,42H93@68295|Thermoanaerobacterales	PFAM Carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
1962	PRR68616.1	264732.Moth_1893	0.0	938.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,248JE@186801|Clostridia,42FGT@68295|Thermoanaerobacterales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1962	PRR68617.1	264732.Moth_1892	5.3e-91	267.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,24I90@186801|Clostridia,42GB2@68295|Thermoanaerobacterales	OsmC-like protein	-	-	-	-	-	OsmC
1962	PRR68618.1	264732.Moth_1891	6.34e-111	324.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,42G26@68295|Thermoanaerobacterales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1962	PRR68619.1	264732.Moth_1890	4.91e-53	169.0	COG1149@1|root,COG1149@2|Bacteria,1VUEG@1239|Firmicutes,2503A@186801|Clostridia,42GUQ@68295|Thermoanaerobacterales	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_21,Fer4_6
1962	PRR68620.1	264732.Moth_1882	0.0	1133.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,42F2Z@68295|Thermoanaerobacterales	PFAM aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1962	PRR68621.1	264732.Moth_1881	1.73e-40	135.0	COG1550@1|root,COG1550@2|Bacteria,1VEHY@1239|Firmicutes,24QJY@186801|Clostridia,42HEI@68295|Thermoanaerobacterales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
1962	PRR68622.1	264732.Moth_1880	2.56e-90	266.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,42G3A@68295|Thermoanaerobacterales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1962	PRR68623.1	264732.Moth_1014	7.13e-259	723.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,42EYQ@68295|Thermoanaerobacterales	GerA spore germination protein	gerA	-	ko:K06310	-	ko00000	GerA
1962	PRR68678.1	1382306.JNIM01000001_gene1476	2.1e-75	236.0	COG0410@1|root,COG0410@2|Bacteria,2G69M@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1962	PRR68679.1	1382306.JNIM01000001_gene1477	6.67e-78	243.0	COG0411@1|root,COG0411@2|Bacteria,2G6GI@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1962	PRR68680.1	289376.THEYE_A0766	1.07e-89	278.0	COG4177@1|root,COG4177@2|Bacteria	L-phenylalanine transmembrane transporter activity	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1962	PRR68681.1	335543.Sfum_2141	1.57e-75	239.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,42PN7@68525|delta/epsilon subdivisions,2WIRP@28221|Deltaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1962	PRR68682.1	426117.M446_5642	3.96e-114	347.0	COG0683@1|root,COG0683@2|Bacteria,1NHBN@1224|Proteobacteria,2TWTC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1962	PRR68683.1	370438.PTH_1806	2.85e-99	301.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,260Y3@186807|Peptococcaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1962	PRR68684.1	485916.Dtox_2351	1.09e-46	164.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,261I3@186807|Peptococcaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1962	PRR68685.1	1410653.JHVC01000021_gene1256	3.55e-41	147.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,36IAW@31979|Clostridiaceae	GntR family	-	-	-	-	-	FCD,GntR
1962	PRR68686.1	264732.Moth_2126	4.04e-109	317.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,42FJS@68295|Thermoanaerobacterales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1962	PRR68687.1	264732.Moth_2127	4.53e-166	472.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,42FGV@68295|Thermoanaerobacterales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1962	PRR68688.1	264732.Moth_2128	3.74e-126	365.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,42GKK@68295|Thermoanaerobacterales	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1962	PRR68689.1	264732.Moth_2132	6.05e-96	281.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,42G8D@68295|Thermoanaerobacterales	TIGRFAM molybdenum cofactor synthesis domain	mog	-	-	-	-	MOSC,MoCF_biosynth
1962	PRR68690.1	264732.Moth_2133	8.61e-92	269.0	COG2258@1|root,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,24HBA@186801|Clostridia,42GFF@68295|Thermoanaerobacterales	MOSC domain containing protein	-	-	-	-	-	MOSC,MoCF_biosynth
1962	PRR68691.1	264732.Moth_2134	8.27e-93	273.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,24H9F@186801|Clostridia,42GMY@68295|Thermoanaerobacterales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1962	PRR68692.1	264732.Moth_2135	2.48e-194	543.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,42ES4@68295|Thermoanaerobacterales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1962	PRR68693.1	264732.Moth_2136	7.11e-229	638.0	COG0303@1|root,COG0303@2|Bacteria,1UJ4G@1239|Firmicutes,25EVU@186801|Clostridia,42J6E@68295|Thermoanaerobacterales	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1962	PRR68694.1	264732.Moth_2137	1.42e-220	617.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,248WP@186801|Clostridia,42F5G@68295|Thermoanaerobacterales	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1962	PRR68695.1	246194.CHY_0797	1.09e-11	60.5	2DSKT@1|root,33GJ4@2|Bacteria,1VKB9@1239|Firmicutes,24VAK@186801|Clostridia,42HGF@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1962	PRR68696.1	264732.Moth_2138	0.0	916.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,24BE3@186801|Clostridia,42FMT@68295|Thermoanaerobacterales	PFAM thiamine biosynthesis Thi4 protein	-	-	-	-	-	FAD_oxidored
1962	PRR68697.1	264732.Moth_2139	1.3e-287	795.0	COG4124@1|root,COG4124@2|Bacteria,1U8S3@1239|Firmicutes,24CGR@186801|Clostridia	Belongs to the glycosyl hydrolase 26 family	celH	GO:0003674,GO:0003824,GO:0004553,GO:0008810,GO:0016787,GO:0016798	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Dockerin_1,Glyco_hydro_26
1962	PRR68698.1	264732.Moth_2140	2.47e-85	257.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,42GVE@68295|Thermoanaerobacterales	PFAM 5-formyltetrahydrofolate cyclo-ligase	yqgN	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1962	PRR68699.1	1089553.Tph_c19580	3.21e-132	391.0	COG0247@1|root,COG0247@2|Bacteria,1TPG1@1239|Firmicutes,25ETM@186801|Clostridia,42I7T@68295|Thermoanaerobacterales	4Fe-4S dicluster domain	-	-	-	-	-	CCG
1962	PRR68700.1	1089553.Tph_c19590	5.32e-113	349.0	COG0277@1|root,COG0277@2|Bacteria	FAD linked oxidase domain protein	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD_binding_4
1962	PRR68701.1	335541.Swol_1833	2.98e-105	324.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,42KGE@68298|Syntrophomonadaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K22405	-	ko00000,ko01000	Pyr_redox_2
1962	PRR68702.1	525903.Taci_0474	3.25e-12	75.5	COG2414@1|root,COG2414@2|Bacteria,3TAIF@508458|Synergistetes	PFAM Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1962	PRR68703.1	416269.APL_1675	2.88e-10	63.9	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,1RPIC@1236|Gammaproteobacteria,1Y7XP@135625|Pasteurellales	anaerobic dimethyl sulfoxide reductase chain	dmsB	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4
1962	PRR68704.1	90371.CY43_13500	1.77e-43	150.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1SYHX@1236|Gammaproteobacteria,3ZKYX@590|Salmonella	4Fe-4S binding domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	DmsC,Fer4_11,Fer4_3,Fer4_4
1962	PRR68705.1	292459.STH518	5.77e-133	417.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,247JV@186801|Clostridia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1962	PRR68706.1	351160.RCIX2160	9.47e-19	85.5	COG1913@1|root,arCOG00458@2157|Archaea,2XSVV@28890|Euryarchaeota,2NBBC@224756|Methanomicrobia	PFAM peptidase zinc-dependent	-	-	ko:K06974	-	ko00000,ko01000,ko01002	Peptidase_M54
1962	PRR68707.1	457570.Nther_2246	6.1e-156	454.0	COG2271@1|root,COG2271@2|Bacteria,1V1EM@1239|Firmicutes,24I70@186801|Clostridia	Major facilitator superfamily	-	-	-	-	-	MFS_1
