key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1723	KAA1035036.1	1122129.AUEF01000031_gene2287	2.2e-50	164.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,4H0RM@90964|Staphylococcaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1723	KAA1035038.1	315750.BPUM_2339	7.86e-47	188.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HBZE@91061|Bacilli,1ZDH9@1386|Bacillus	COG3209 Rhs family protein	wapA	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0004549,GO:0006139,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016078,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	RHS_repeat
1723	KAA1035160.1	1035184.HMPREF1042_1961	2.06e-70	237.0	COG1674@1|root,COG1674@2|Bacteria	ftsk spoiiie	-	-	-	-	-	AAA,FtsK_SpoIIIE
1723	KAA1035161.1	996306.SSUR61_0253	5.05e-28	115.0	2E1MQ@1|root,32WYT@2|Bacteria,1VB8R@1239|Firmicutes	-	-	-	-	-	-	-
1723	KAA1035252.1	1288.SXYLSMQ121_0331	1.09e-21	87.8	COG5294@1|root,COG5294@2|Bacteria,1VZPI@1239|Firmicutes,4HYUI@91061|Bacilli,4GZZV@90964|Staphylococcaceae	Protein conserved in bacteria	-	-	-	-	-	-
1723	KAA1035253.1	1234593.ANBY01000052_gene114	7.88e-75	231.0	COG1136@1|root,COG1136@2|Bacteria,1V3D1@1239|Firmicutes,4HGBV@91061|Bacilli,4GZ9Z@90964|Staphylococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1723	KAA1035254.1	458233.MCCL_1397	9.89e-118	338.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,4H1SW@90964|Staphylococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1723	KAA1035255.1	1140001.I571_01221	4.64e-81	241.0	COG0789@1|root,COG0789@2|Bacteria,1V4YT@1239|Firmicutes,4HI03@91061|Bacilli,4B2CQ@81852|Enterococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1723	KAA1035256.1	1140001.I571_01222	6.02e-189	526.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,4AZD7@81852|Enterococcaceae	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1723	KAA1035412.1	1423816.BACQ01000031_gene1363	2.53e-20	92.4	29PQT@1|root,30AKJ@2|Bacteria,1U6TR@1239|Firmicutes,4IGMJ@91061|Bacilli,3F8H1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1723	KAA1035414.1	1232430.CAVG010000089_gene809	3.06e-94	288.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,4HGFR@91061|Bacilli,4GYB4@90964|Staphylococcaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1723	KAA1035415.1	1229783.C273_11585	1.12e-122	360.0	COG2946@1|root,COG2946@2|Bacteria,1VMP1@1239|Firmicutes,4HSQH@91061|Bacilli,4GYRI@90964|Staphylococcaceae	Replication initiation factor	-	-	-	-	-	Rep_trans
1723	KAA1035417.1	596319.STAWA0001_2060	2.04e-28	107.0	2E4NU@1|root,32ZHN@2|Bacteria,1VF06@1239|Firmicutes,4HPMK@91061|Bacilli,4GZAP@90964|Staphylococcaceae	Bacterial mobilisation protein (MobC)	mobC	-	-	-	-	MobC
1723	KAA1035518.1	1246626.BleG1_0814	2.79e-19	92.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HBZE@91061|Bacilli,1ZDH9@1386|Bacillus	COG3209 Rhs family protein	wapA	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0004549,GO:0006139,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016078,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	RHS_repeat
1723	KAA1035519.1	1499680.CCFE01000018_gene1682	1.46e-91	314.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HBZE@91061|Bacilli,1ZDH9@1386|Bacillus	COG3209 Rhs family protein	wapA	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0004549,GO:0006139,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016078,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	RHS_repeat
1723	KAA1035520.1	1211035.CD30_19780	1.12e-159	459.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,3IYD6@400634|Lysinibacillus	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
1723	KAA1035522.1	1033738.CAEP01000138_gene1945	6.57e-16	71.2	COG2963@1|root,COG2963@2|Bacteria,1V9ZX@1239|Firmicutes,4HIWE@91061|Bacilli,26HUW@186818|Planococcaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1723	KAA1035523.1	315749.Bcer98_3893	6.12e-17	79.0	2B8IJ@1|root,321TQ@2|Bacteria,1U8EA@1239|Firmicutes,4INS7@91061|Bacilli,1ZNVA@1386|Bacillus	Cytotoxic	-	-	-	-	-	Cytotoxic
1723	KAA1035687.1	458233.MCCL_1476	1.19e-58	187.0	COG3727@1|root,COG3727@2|Bacteria,1VA1Q@1239|Firmicutes,4IQ54@91061|Bacilli	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
1723	KAA1035688.1	458233.MCCL_1477	4.23e-247	684.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HCNI@91061|Bacilli,4GYJ5@90964|Staphylococcaceae	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1723	KAA1035689.1	458233.MCCL_1479	7.14e-211	596.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,4HAZW@91061|Bacilli,4GYS6@90964|Staphylococcaceae	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
1723	KAA1035690.1	1385935.N836_09590	7.75e-12	68.6	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	ko:K03581,ko:K07452,ko:K09384	ko03440,map03440	ko00000,ko00001,ko01000,ko02048,ko03400	AAA_11,AAA_12,AAA_19,AAA_30,DUF2075,MobA_MobL,Mrr_cat,UvrD_C_2
1723	KAA1035779.1	1235755.ANAM01000006_gene2066	6.27e-36	137.0	COG1373@1|root,COG1373@2|Bacteria,1UP5Q@1239|Firmicutes,4IV0Z@91061|Bacilli	ATPase (AAA superfamily	-	-	-	-	-	-
1723	KAA1035780.1	1095750.HMPREF9970_0142	2.58e-10	66.2	2EQQX@1|root,33IAS@2|Bacteria,1VP1B@1239|Firmicutes,25PK9@186801|Clostridia,1HW1B@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1723	KAA1035781.1	458233.MCCL_1397	8.84e-121	346.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,4H1SW@90964|Staphylococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1723	KAA1035782.1	1232430.CAVG010000040_gene401	1.83e-24	94.4	2CDC3@1|root,33B1K@2|Bacteria,1VNXS@1239|Firmicutes,4HRHK@91061|Bacilli,4GZYH@90964|Staphylococcaceae	Protein of unknown function (DUF3923)	-	-	-	-	-	DUF3923
1723	KAA1035783.1	1229783.C273_11086	2.62e-07	57.4	29I84@1|root,30556@2|Bacteria,1TXQN@1239|Firmicutes,4I6S0@91061|Bacilli,4GYJC@90964|Staphylococcaceae	Protein of unknown function, DUF536	-	-	-	-	-	DUF536
1723	KAA1035787.1	1280698.AUJS01000051_gene2979	6.75e-18	90.9	COG3843@1|root,COG3843@2|Bacteria,1VS18@1239|Firmicutes,24YHM@186801|Clostridia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1723	KAA1035788.1	1250232.JQNJ01000001_gene331	8.26e-08	54.7	2DQ7U@1|root,33560@2|Bacteria,4NVB6@976|Bacteroidetes	PFAM Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1723	KAA1036035.1	1121105.ATXL01000064_gene1409	7.71e-26	112.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,4HGFR@91061|Bacilli,4B46G@81852|Enterococcaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1723	KAA1036039.1	435837.HMPREF0798_02178	6.95e-16	80.5	29I84@1|root,30556@2|Bacteria,1TXQN@1239|Firmicutes,4I6S0@91061|Bacilli,4GYJC@90964|Staphylococcaceae	Protein of unknown function, DUF536	-	-	-	-	-	DUF536
1723	KAA1036040.1	458233.MCCL_1399	5.87e-132	375.0	COG4300@1|root,COG4300@2|Bacteria,1V1RM@1239|Firmicutes,4HGMR@91061|Bacilli,4GYB3@90964|Staphylococcaceae	Cadmium resistance transporter	cadD	-	-	-	-	Cad
1723	KAA1036041.1	458233.MCCL_1398	1.61e-70	213.0	COG0640@1|root,COG0640@2|Bacteria,1VBPB@1239|Firmicutes,4HMSR@91061|Bacilli,4GZ91@90964|Staphylococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	cadX	-	ko:K21903	-	ko00000,ko03000	HTH_5
1723	KAA1036042.1	458233.MCCL_1397	2.72e-115	332.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,4H1SW@90964|Staphylococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1723	KAA1036043.1	1384049.CD29_07770	4.28e-13	68.6	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,3IYGN@400634|Lysinibacillus	Thiol-disulfide oxidoreductase	yuxK	-	-	-	-	DUF393
1723	KAA1036044.1	904314.SEVCU012_2083	2.91e-08	55.1	29IVE@1|root,305SS@2|Bacteria,1TYKW@1239|Firmicutes,4I7RC@91061|Bacilli,4H16I@90964|Staphylococcaceae	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1723	KAA1036045.1	1235755.ANAM01000006_gene2066	1.75e-36	138.0	COG1373@1|root,COG1373@2|Bacteria,1UP5Q@1239|Firmicutes,4IV0Z@91061|Bacilli	ATPase (AAA superfamily	-	-	-	-	-	-
1723	KAA1036159.1	458233.MCCL_1895	0.0	904.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,4GXR7@90964|Staphylococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1723	KAA1036160.1	458233.MCCL_1896	5.14e-224	619.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4GX35@90964|Staphylococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1723	KAA1036161.1	458233.MCCL_1897	1.38e-56	181.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,4GYZA@90964|Staphylococcaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1723	KAA1036162.1	458233.MCCL_1898	1.09e-49	160.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,4GZ7E@90964|Staphylococcaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1723	KAA1036163.1	458233.MCCL_1899	4.79e-117	342.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,4GX5D@90964|Staphylococcaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1723	KAA1036164.1	458233.MCCL_1900	1.36e-173	489.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,4GX3M@90964|Staphylococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0000098,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008134,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009087,GO:0009987,GO:0016043,GO:0016053,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0022607,GO:0030170,GO:0032991,GO:0032993,GO:0036094,GO:0042127,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043388,GO:0043436,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046395,GO:0046983,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0051098,GO:0051099,GO:0051101,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0065007,GO:0065009,GO:0070279,GO:0071704,GO:0071840,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1904796,GO:1904798,GO:2000677,GO:2000679	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1723	KAA1036165.1	1167632.AJTR01000013_gene1091	3.96e-168	474.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,4GY1P@90964|Staphylococcaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1723	KAA1036166.1	458233.MCCL_1902	0.0	1093.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,4GWVR@90964|Staphylococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1723	KAA1036167.1	458233.MCCL_1903	1.69e-100	294.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,4GXD0@90964|Staphylococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
1723	KAA1036168.1	458233.MCCL_1904	1.81e-82	265.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,4GX9J@90964|Staphylococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1723	KAA1036169.1	458233.MCCL_1905	1.32e-68	209.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,4GYWY@90964|Staphylococcaceae	RNA binding protein, contains ribosomal protein S1 domain	yabR	-	ko:K07571	-	ko00000	S1
1723	KAA1036170.1	1232666.JANE01000050_gene1935	1.3e-27	105.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,4GZ8D@90964|Staphylococcaceae	Cell-division initiation protein	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1723	KAA1036171.1	1159488.SEQMU2_14235	7.53e-36	123.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,4GZNH@90964|Staphylococcaceae	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	yabO	-	-	-	-	S4
