key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1305	SFR31908.1	1227487.C474_09654	4.77e-297	819.0	COG0380@1|root,arCOG02831@2157|Archaea,2XSTE@28890|Euryarchaeota,23TQX@183963|Halobacteria	COG0380 Trehalose-6-phosphate synthase	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
1305	SFR31912.1	1227487.C474_09659	2.4e-137	397.0	COG0380@1|root,arCOG02831@2157|Archaea,2XUEY@28890|Euryarchaeota,23TNX@183963|Halobacteria	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	-	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1305	SFR31917.1	1227487.C474_09664	6.05e-221	609.0	COG0320@1|root,arCOG00660@2157|Archaea,2XUQB@28890|Euryarchaeota,23SG5@183963|Halobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1305	SFR31922.1	1227487.C474_09669	2.14e-240	663.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA1	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1305	SFR31927.1	469382.Hbor_02960	1.08e-224	620.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB1	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1305	SFR31932.1	1227487.C474_09679	7.05e-245	688.0	COG0508@1|root,arCOG02700@1|root,arCOG01706@2157|Archaea,arCOG02700@2157|Archaea,2XTSS@28890|Euryarchaeota,23RYB@183963|Halobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1305	SFR31936.1	469382.Hbor_02940	0.0	878.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTXN@28890|Euryarchaeota,23SIS@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1305	SFR31941.1	1227487.C474_09709	1.07e-130	373.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1305	SFR31946.1	523841.HFX_2958	1.92e-37	132.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2Y0V0@28890|Euryarchaeota,23Y3F@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
1305	SFR31950.1	1210908.HSB1_21850	2.12e-70	221.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2XYSB@28890|Euryarchaeota,23XAY@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1305	SFR31954.1	469382.Hbor_02900	0.0	946.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,23S5I@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA1	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1305	SFR31964.1	469382.Hbor_02880	4.06e-286	783.0	COG0498@1|root,arCOG01434@2157|Archaea,2XT84@28890|Euryarchaeota,23SU7@183963|Halobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC1	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1305	SFR31969.1	469382.Hbor_02870	1.36e-77	231.0	COG3355@1|root,arCOG02242@2157|Archaea,2XY1Y@28890|Euryarchaeota,23W71@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	TrmB
1305	SFR31974.1	1227487.C474_09744	6.85e-44	143.0	arCOG08136@1|root,arCOG08136@2157|Archaea,2Y0DI@28890|Euryarchaeota,23XVD@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR31979.1	469382.Hbor_02800	1.2e-140	399.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR31984.1	1227487.C474_09754	3.05e-29	105.0	arCOG06327@1|root,arCOG06327@2157|Archaea,2Y19E@28890|Euryarchaeota,23YBC@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR31989.1	469382.Hbor_02780	5.77e-65	200.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XXUK@28890|Euryarchaeota,23WB2@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1305	SFR31992.1	469382.Hbor_02770	5.85e-120	346.0	arCOG04724@1|root,arCOG04724@2157|Archaea,2XVX7@28890|Euryarchaeota,23U31@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR31997.1	1227487.C474_08842	2.09e-303	830.0	COG0404@1|root,arCOG00756@2157|Archaea,2XVHJ@28890|Euryarchaeota,23UY6@183963|Halobacteria	Glycine cleavage T-protein C-terminal barrel domain	-	-	-	-	-	GCV_T,GCV_T_C
1305	SFR32001.1	1227487.C474_09769	0.0	1047.0	COG1966@1|root,arCOG04286@2157|Archaea,2XTIY@28890|Euryarchaeota,23SGQ@183963|Halobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1305	SFR32006.1	469382.Hbor_02740	1.81e-193	541.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	arsA3	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1305	SFR32011.1	469382.Hbor_02730	1.12e-64	197.0	arCOG03655@1|root,arCOG03655@2157|Archaea,2XXS2@28890|Euryarchaeota,23W6S@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32016.1	751944.HALDL1_12700	5.08e-173	503.0	COG2333@1|root,arCOG03009@2157|Archaea,2XSXI@28890|Euryarchaeota,23SH8@183963|Halobacteria	hydrolase (metallo-beta-lactamase superfamily)	-	-	ko:K02238	-	ko00000,ko00002,ko02044	LTD,Lactamase_B
1305	SFR32020.1	751944.HALDL1_12705	9.01e-26	99.0	arCOG06330@1|root,arCOG06330@2157|Archaea,2Y0JX@28890|Euryarchaeota,23XW4@183963|Halobacteria	COG0178 Excinuclease ATPase subunit	-	-	-	-	-	DUF3006
1305	SFR32025.1	1227487.C474_09784	1.35e-221	621.0	COG0523@1|root,arCOG01233@2157|Archaea,2XUWG@28890|Euryarchaeota,23SD0@183963|Halobacteria	cobalamin synthesis protein P47K	cobW1	-	-	-	-	CobW_C,cobW
1305	SFR32030.1	926690.KE386573_gene2820	9.87e-32	112.0	arCOG06328@1|root,arCOG06328@2157|Archaea,2XZUW@28890|Euryarchaeota,23XK7@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32035.1	1227487.C474_09789	3.49e-65	201.0	arCOG10159@1|root,arCOG10159@2157|Archaea,2XY8T@28890|Euryarchaeota,23W8N@183963|Halobacteria	-	-	-	-	-	-	Polyketide_cyc2
1305	SFR32040.1	1197130.BAFM01000002_gene330	4.83e-35	122.0	arCOG06329@1|root,arCOG06329@2157|Archaea,2XZYH@28890|Euryarchaeota,23XFH@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32045.1	469382.Hbor_02720	1.24e-27	100.0	arCOG07499@1|root,arCOG07499@2157|Archaea,2Y1AT@28890|Euryarchaeota,23YN9@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32050.1	469382.Hbor_02710	2.57e-150	424.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1305	SFR32054.1	469382.Hbor_02700	2.86e-35	120.0	arCOG08137@1|root,arCOG08137@2157|Archaea,2Y0N0@28890|Euryarchaeota,23XJV@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32059.1	469382.Hbor_02640	0.0	1122.0	COG1506@1|root,arCOG03383@1|root,arCOG01646@2157|Archaea,arCOG03383@2157|Archaea,2XUCV@28890|Euryarchaeota,23RXB@183963|Halobacteria	Peptidase S9 prolyl oligopeptidase active site	-	-	-	-	-	PD40,Peptidase_S9
1305	SFR32064.1	1227487.C474_09834	4.4e-181	511.0	COG2358@1|root,arCOG01801@2157|Archaea,2XTR3@28890|Euryarchaeota,23S9X@183963|Halobacteria	TRAP transporter solute receptor, TAXI family	imp	-	ko:K07080	-	ko00000	NMT1_3
1305	SFR32069.1	1227487.C474_09839	3.26e-79	239.0	COG4729@1|root,arCOG02990@2157|Archaea,2XY6Q@28890|Euryarchaeota,23WDH@183963|Halobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
1305	SFR32073.1	1227487.C474_09844	0.0	1350.0	COG4666@1|root,arCOG01906@2157|Archaea,2XTB3@28890|Euryarchaeota,23U7P@183963|Halobacteria	transport system, fused permease components	-	-	-	-	-	DctM
1305	SFR32079.1	1227487.C474_09859	2.76e-126	361.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
1305	SFR32084.1	1227487.C474_09869	1.7e-101	295.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
1305	SFR32090.1	1227487.C474_09874	2.16e-49	172.0	arCOG07780@1|root,arCOG07780@2157|Archaea,2XX2T@28890|Euryarchaeota,23VKY@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32095.1	469382.Hbor_02590	1.23e-128	367.0	COG0131@1|root,arCOG04398@2157|Archaea,2XT2K@28890|Euryarchaeota,23SZX@183963|Halobacteria	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1305	SFR32109.1	1227487.C474_09904	7.92e-145	411.0	COG0106@1|root,arCOG00618@2157|Archaea,2XSUF@28890|Euryarchaeota,23S9Y@183963|Halobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1305	SFR32115.1	1227487.C474_09909	1.12e-279	770.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23TBN@183963|Halobacteria	COG1109 Phosphomannomutase	pmm4	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1305	SFR32121.1	469382.Hbor_02560	2.17e-58	187.0	COG0454@1|root,arCOG00844@2157|Archaea,2XY31@28890|Euryarchaeota,23WIY@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1305	SFR32127.1	469382.Hbor_02550	4.3e-37	127.0	arCOG13631@1|root,arCOG13631@2157|Archaea,2Y1FC@28890|Euryarchaeota,23YZG@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32131.1	469382.Hbor_02540	9.88e-180	511.0	arCOG04719@1|root,arCOG04719@2157|Archaea,2XTMR@28890|Euryarchaeota,23SEG@183963|Halobacteria	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	-
1305	SFR32137.1	1227487.C474_09924	1.05e-80	239.0	COG0139@1|root,arCOG02676@2157|Archaea,2XX3X@28890|Euryarchaeota,23VIY@183963|Halobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1305	SFR32143.1	469382.Hbor_02520	1.09e-43	145.0	28HY2@1|root,2N5YH@2157|Archaea,2Y4V2@28890|Euryarchaeota,2405W@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32149.1	1227487.C474_09934	3.45e-199	555.0	COG1989@1|root,arCOG02298@2157|Archaea,2XUQP@28890|Euryarchaeota,23S66@183963|Halobacteria	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pibD	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
1305	SFR32153.1	1227487.C474_11536	3.35e-08	51.2	arCOG09109@1|root,arCOG09109@2157|Archaea,2Y5VJ@28890|Euryarchaeota,240B8@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32168.1	797302.Halru_2651	1.88e-09	57.8	arCOG08980@1|root,arCOG08980@2157|Archaea,2XYAV@28890|Euryarchaeota,23W7P@183963|Halobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
1305	SFR32173.1	1227487.C474_09949	0.0	1058.0	COG2202@1|root,COG3413@1|root,arCOG02330@1|root,arCOG02276@2157|Archaea,arCOG02330@2157|Archaea,arCOG02334@2157|Archaea,2XTCA@28890|Euryarchaeota,23S6Z@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HTH_10,MEDS,Response_reg
1305	SFR32177.1	469382.Hbor_02500	5.64e-84	248.0	COG0633@1|root,arCOG02844@2157|Archaea,2XWR6@28890|Euryarchaeota,23V6X@183963|Halobacteria	ferredoxin	fdx	-	-	-	-	Fer2
1305	SFR32184.1	1227487.C474_09959	1.42e-226	630.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1305	SFR32190.1	469382.Hbor_02480	1.1e-177	506.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1305	SFR32199.1	469382.Hbor_02470	5.32e-287	787.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23U9W@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY2	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1305	SFR32205.1	1227487.C474_09969	2.36e-11	63.9	28HKW@1|root,2N5KZ@2157|Archaea,2Y557@28890|Euryarchaeota,240PJ@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32210.1	1227487.C474_09969	1.69e-10	61.6	28HKW@1|root,2N5KZ@2157|Archaea,2Y557@28890|Euryarchaeota,240PJ@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32216.1	1227487.C474_09974	6.5e-269	738.0	COG2021@1|root,arCOG00627@2157|Archaea,2XTYY@28890|Euryarchaeota,23SBX@183963|Halobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1305	SFR32221.1	1227487.C474_09979	7.86e-280	769.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23TNE@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY1	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1305	SFR32226.1	469382.Hbor_02430	1.62e-298	843.0	COG5635@1|root,arCOG02967@2157|Archaea,2Y7N5@28890|Euryarchaeota,240VC@183963|Halobacteria	repeat-containing protein	-	-	ko:K22221	-	ko00000	HEAT_2,HEAT_PBS
1305	SFR32232.1	797114.C475_22074	2.35e-130	387.0	COG0475@1|root,arCOG01955@2157|Archaea,2XT4U@28890|Euryarchaeota,23SD1@183963|Halobacteria	COG0475 Kef-type K transport systems, membrane components	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1305	SFR32237.1	797114.C475_22069	3.28e-55	178.0	COG0490@1|root,arCOG01970@2157|Archaea,2XWSV@28890|Euryarchaeota,23VCF@183963|Halobacteria	regulatory, ligand-binding protein related to C-terminal domains of K channels	-	-	ko:K07228	-	ko00000	TrkA_C
1305	SFR32248.1	469382.Hbor_02420	0.0	1119.0	COG0272@1|root,arCOG04754@2157|Archaea,2XTQT@28890|Euryarchaeota,23S29@183963|Halobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1305	SFR32253.1	797304.Natgr_1771	1.23e-36	130.0	arCOG07802@1|root,arCOG07802@2157|Archaea,2Y0P4@28890|Euryarchaeota,23XSZ@183963|Halobacteria	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
1305	SFR32259.1	469382.Hbor_02410	1.91e-178	501.0	COG1277@1|root,arCOG02438@2157|Archaea,2XVZ9@28890|Euryarchaeota,23U6F@183963|Halobacteria	ABC-type transport system involved in multi-copper enzyme maturation, permease component	nosY2	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1305	SFR32264.1	1227487.C474_10014	5.51e-180	509.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT0T@28890|Euryarchaeota,23SCV@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1305	SFR32270.1	1227487.C474_10019	3.58e-21	86.3	arCOG03917@1|root,arCOG03917@2157|Archaea,2XZWM@28890|Euryarchaeota,23XE1@183963|Halobacteria	-	-	-	-	-	-	-
1305	SFR32275.1	1227487.C474_10024	1.83e-36	129.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y4W7@28890|Euryarchaeota,24035@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1305	SFR32281.1	1227487.C474_10029	0.0	1018.0	COG0322@1|root,arCOG00873@1|root,arCOG00873@2157|Archaea,arCOG04753@2157|Archaea,2XTH1@28890|Euryarchaeota,23SUY@183963|Halobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_5,UVR,UvrC_HhH_N
