key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1698	AMY06852.1	1162668.LFE_1399	2.33e-23	93.6	COG2331@1|root,COG2331@2|Bacteria,3J0V8@40117|Nitrospirae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
1698	AMY06853.1	338966.Ppro_0481	1.89e-105	315.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,42MJU@68525|delta/epsilon subdivisions,2WJS4@28221|Deltaproteobacteria,43U3J@69541|Desulfuromonadales	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1698	AMY06854.1	457415.HMPREF1006_00512	4.37e-177	508.0	COG0172@1|root,COG0172@2|Bacteria,3T9VY@508458|Synergistetes	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1698	AMY06855.1	861299.J421_1503	2.59e-56	181.0	COG2318@1|root,COG2318@2|Bacteria,1ZU0D@142182|Gemmatimonadetes	DinB superfamily	-	-	-	-	-	DinB_2
1698	AMY06856.1	492774.JQMB01000013_gene3129	8.84e-90	274.0	COG0010@1|root,COG0010@2|Bacteria,1Q228@1224|Proteobacteria,2V640@28211|Alphaproteobacteria,4BC98@82115|Rhizobiaceae	Arginase family	-	-	-	-	-	Arginase
1698	AMY06857.1	1192034.CAP_1518	2.58e-124	387.0	COG0642@1|root,COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,43F2V@68525|delta/epsilon subdivisions,2X362@28221|Deltaproteobacteria,2YUFU@29|Myxococcales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1698	AMY06858.1	671143.DAMO_0874	8.11e-236	660.0	COG0065@1|root,COG0065@2|Bacteria,2NP2K@2323|unclassified Bacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1698	AMY06859.1	1229172.JQFA01000004_gene706	8.26e-71	220.0	COG0066@1|root,COG0066@2|Bacteria,1G2Y2@1117|Cyanobacteria,1H95M@1150|Oscillatoriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1698	AMY06860.1	42256.RradSPS_0677	3.85e-96	302.0	28JXC@1|root,2Z9MV@2|Bacteria	-	-	-	-	-	-	DisA_N
1698	AMY06861.1	671143.DAMO_1287	5.05e-135	398.0	COG2801@1|root,COG2801@2|Bacteria,2NQ4I@2323|unclassified Bacteria	Homeodomain-like domain	-	-	ko:K07497	-	ko00000	HTH_28,HTH_32,LZ_Tnp_IS481,rve,rve_3
1698	AMY06862.1	278963.ATWD01000001_gene1624	1.42e-86	268.0	COG0583@1|root,COG0583@2|Bacteria,3Y31P@57723|Acidobacteria,2JIC0@204432|Acidobacteriia	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
1698	AMY06863.1	1121472.AQWN01000001_gene273	7.49e-146	431.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,260GB@186807|Peptococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1698	AMY06864.1	1121920.AUAU01000037_gene2737	1.57e-118	354.0	COG0473@1|root,COG0473@2|Bacteria,3Y38Z@57723|Acidobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1698	AMY06865.1	401053.AciPR4_2737	2.32e-53	183.0	COG2159@1|root,COG2159@2|Bacteria,3Y7XT@57723|Acidobacteria,2JNXE@204432|Acidobacteriia	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1698	AMY06866.1	357808.RoseRS_2453	4.61e-07	52.4	COG1669@1|root,COG1669@2|Bacteria,2G76P@200795|Chloroflexi,377KK@32061|Chloroflexia	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
1698	AMY06867.1	867845.KI911784_gene3017	6.75e-18	80.9	COG2445@1|root,COG2445@2|Bacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1698	AMY06868.1	313606.M23134_01381	5.85e-166	476.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,47MXD@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1698	AMY06869.1	1210884.HG799473_gene14952	1.17e-230	656.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,2IY3H@203682|Planctomycetes	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1698	AMY06870.1	118168.MC7420_931	6.32e-64	209.0	COG3338@1|root,COG3338@2|Bacteria,1G5J4@1117|Cyanobacteria,1HBC2@1150|Oscillatoriales	carbonic anhydrase	ecaA	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
1698	AMY06871.1	671143.DAMO_1931	2.85e-42	162.0	COG1538@1|root,COG1538@2|Bacteria,2NPKK@2323|unclassified Bacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
1698	AMY06872.1	234267.Acid_4152	2.9e-20	98.2	COG0845@1|root,COG0845@2|Bacteria,3Y4YK@57723|Acidobacteria	HlyD family secretion protein	-	-	-	-	-	HlyD_D23
1698	AMY06874.1	1123508.JH636444_gene5301	1.7e-14	82.0	2DKRJ@1|root,30AGT@2|Bacteria,2J1QB@203682|Planctomycetes	-	-	-	-	-	-	-
1698	AMY06875.1	1267535.KB906767_gene2998	0.0	1093.0	COG0553@1|root,COG0553@2|Bacteria,3Y61F@57723|Acidobacteria	SNF2 Helicase protein	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
1698	AMY06876.1	903818.KI912268_gene2993	4.54e-111	331.0	COG4279@1|root,COG4279@2|Bacteria,3Y8KE@57723|Acidobacteria	SWIM zinc finger	-	-	-	-	-	SWIM
1698	AMY06877.1	398578.Daci_3757	1.23e-21	90.9	COG1487@1|root,COG1487@2|Bacteria,1RJDP@1224|Proteobacteria,2WGAS@28216|Betaproteobacteria,4AJUT@80864|Comamonadaceae	PIN domain	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1698	AMY06879.1	234267.Acid_5191	5.95e-69	216.0	2AI77@1|root,318MJ@2|Bacteria,3Y7RV@57723|Acidobacteria	-	-	-	-	-	-	-
1698	AMY06880.1	234267.Acid_5192	6.86e-246	686.0	COG3391@1|root,COG3391@2|Bacteria,3Y7BN@57723|Acidobacteria	56kDa selenium binding protein (SBP56)	-	-	ko:K17285	-	ko00000,ko04147	SBP56
1698	AMY06881.1	234267.Acid_3612	2.14e-69	217.0	2E3HM@1|root,32W74@2|Bacteria,3Y85J@57723|Acidobacteria	-	-	-	-	-	-	-
1698	AMY06882.1	1116369.KB890024_gene4122	3.27e-96	310.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	TPR_16,TPR_8,Trans_reg_C
1698	AMY06883.1	639030.JHVA01000001_gene2810	1.89e-143	421.0	COG2267@1|root,COG3710@1|root,COG2267@2|Bacteria,COG3710@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AAA_16,Abhydrolase_1,GerE,Trans_reg_C
1698	AMY06884.1	234267.Acid_6833	6.32e-16	80.5	COG0823@1|root,COG0823@2|Bacteria,3Y3FE@57723|Acidobacteria	WD40 domain protein beta Propeller	-	-	-	-	-	PD40,Trans_reg_C
1698	AMY06885.1	234267.Acid_7636	1.84e-166	512.0	COG0515@1|root,COG0823@1|root,COG0515@2|Bacteria,COG0823@2|Bacteria,3Y333@57723|Acidobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40,Pkinase
1698	AMY06886.1	288000.BBta_1118	1.8e-16	85.5	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,3JR8W@41294|Bradyrhizobiaceae	Adenylate cyclase	-	-	-	-	-	TPR_19,Trans_reg_C
1698	AMY06887.1	103733.JNYO01000020_gene1985	2.9e-134	399.0	COG2755@1|root,COG2755@2|Bacteria,2GNU0@201174|Actinobacteria,4DZGY@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1698	AMY06888.1	1267533.KB906733_gene3032	7.04e-144	430.0	COG0008@1|root,COG0008@2|Bacteria,3Y465@57723|Acidobacteria,2JHZW@204432|Acidobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1698	AMY06889.1	485913.Krac_7275	3.17e-132	404.0	COG0578@1|root,COG0578@2|Bacteria,2G63S@200795|Chloroflexi	PFAM FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1698	AMY06890.1	1235457.C404_08340	1.73e-49	169.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,1K0UG@119060|Burkholderiaceae	PFAM HhH-GPD family protein	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1698	AMY06891.1	1242864.D187_005351	0.0	1121.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,1MX3A@1224|Proteobacteria,438QJ@68525|delta/epsilon subdivisions,2X3XW@28221|Deltaproteobacteria,2YXIE@29|Myxococcales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
1698	AMY06892.1	1267535.KB906767_gene2828	1.36e-258	724.0	COG2303@1|root,COG2303@2|Bacteria	choline dehydrogenase activity	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1698	AMY06893.1	1267535.KB906767_gene4994	2.4e-261	731.0	COG2303@1|root,COG2303@2|Bacteria,3Y6FS@57723|Acidobacteria	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1698	AMY06894.1	1254432.SCE1572_25730	4.25e-126	389.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,42M92@68525|delta/epsilon subdivisions,2WJ7J@28221|Deltaproteobacteria,2YVBA@29|Myxococcales	PFAM MscS Mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
1698	AMY06895.1	401053.AciPR4_2853	6.55e-69	253.0	COG1629@1|root,COG4771@2|Bacteria,3Y461@57723|Acidobacteria,2JHPM@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
1698	AMY06896.1	1144319.PMI16_02837	8.38e-111	326.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VK1C@28216|Betaproteobacteria,473S5@75682|Oxalobacteraceae	dehydrogenase	ygfF	-	-	-	-	adh_short_C2
1698	AMY06897.1	84531.JMTZ01000031_gene109	5.98e-77	239.0	COG4912@1|root,COG4912@2|Bacteria,1RGVM@1224|Proteobacteria,1T116@1236|Gammaproteobacteria	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1698	AMY06898.1	1210884.HG799465_gene11339	2.35e-57	184.0	COG0262@1|root,COG0262@2|Bacteria,2J1IB@203682|Planctomycetes	RibD C-terminal domain	-	-	-	-	-	RibD_C
1698	AMY06899.1	1123073.KB899245_gene90	9.49e-142	413.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1X88E@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1698	AMY06902.1	1340493.JNIF01000003_gene2618	4.76e-14	76.6	2DQHJ@1|root,336X1@2|Bacteria	-	-	-	-	-	-	-
1698	AMY06904.1	1041146.ATZB01000035_gene632	1.09e-81	248.0	COG2184@1|root,COG2184@2|Bacteria,1RAVF@1224|Proteobacteria,2U59F@28211|Alphaproteobacteria,4BB92@82115|Rhizobiaceae	Fic/DOC family	-	-	-	-	-	Fic
1698	AMY06905.1	1220582.RRU01S_24_01580	5.05e-23	94.0	COG1396@1|root,COG1396@2|Bacteria,1N3BI@1224|Proteobacteria,2UC1D@28211|Alphaproteobacteria,4BEH1@82115|Rhizobiaceae	TIGRFAM mobile mystery protein A	-	-	-	-	-	HTH_3
1698	AMY06907.1	1267535.KB906767_gene4262	1.72e-25	107.0	COG2271@1|root,COG2271@2|Bacteria,3Y6AJ@57723|Acidobacteria	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1698	AMY06908.1	37919.EP51_11705	4.84e-113	332.0	COG1028@1|root,COG1028@2|Bacteria,2H8Y7@201174|Actinobacteria,4FXM5@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1698	AMY06910.1	861299.J421_4117	9.56e-28	110.0	COG2318@1|root,COG2318@2|Bacteria,1ZV1M@142182|Gemmatimonadetes	DinB family	-	-	-	-	-	DinB
1698	AMY06911.1	543728.Vapar_2851	4.05e-60	189.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2WBQC@28216|Betaproteobacteria,4AI59@80864|Comamonadaceae	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1698	AMY06912.1	497964.CfE428DRAFT_4769	5.74e-89	276.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
1698	AMY06916.1	1174528.JH992898_gene3762	2.3e-14	73.6	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	-	-	-	HAD_2
1698	AMY06917.1	1463926.JOCA01000001_gene4618	3.87e-173	508.0	COG3227@1|root,COG3227@2|Bacteria,2GJEW@201174|Actinobacteria	Peptidase M4	-	-	-	-	-	FTP,Peptidase_M4,Peptidase_M4_C
1698	AMY06918.1	379066.GAU_3721	1.02e-289	813.0	COG3410@1|root,COG3410@2|Bacteria	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
1698	AMY06919.1	1140.Synpcc7942_1994	2.99e-57	189.0	COG4229@1|root,COG4229@2|Bacteria,1G59P@1117|Cyanobacteria,1H3Y4@1129|Synechococcus	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	-	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
1698	AMY06920.1	1173264.KI913949_gene37	7.76e-77	234.0	COG1791@1|root,COG1791@2|Bacteria,1G274@1117|Cyanobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
1698	AMY06921.1	314230.DSM3645_20387	1.45e-52	177.0	COG0235@1|root,COG0235@2|Bacteria,2J2P1@203682|Planctomycetes	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1698	AMY06922.1	1267535.KB906767_gene5521	8.43e-37	135.0	COG1678@1|root,COG1678@2|Bacteria,3Y8TX@57723|Acidobacteria	Uncharacterized ACR, COG1678	-	-	-	-	-	DUF179
1698	AMY06923.1	1002340.AFCF01000066_gene449	1.37e-16	82.4	COG5588@1|root,COG5588@2|Bacteria,1R7CF@1224|Proteobacteria,2TVVW@28211|Alphaproteobacteria	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
1698	AMY06924.1	1366050.N234_36240	3.73e-47	163.0	COG5486@1|root,COG5486@2|Bacteria,1NFSK@1224|Proteobacteria,2VZZR@28216|Betaproteobacteria,1KI9K@119060|Burkholderiaceae	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
1698	AMY06925.1	748247.AZKH_p0027	5.67e-37	139.0	COG3248@1|root,COG3248@2|Bacteria,1RB5M@1224|Proteobacteria	Nucleoside-binding outer membrane	-	-	-	-	-	Channel_Tsx,DUF5020
1698	AMY06926.1	880072.Desac_2282	1.97e-126	404.0	COG1752@1|root,COG1752@2|Bacteria,1PGY0@1224|Proteobacteria,42MKJ@68525|delta/epsilon subdivisions,2WK4M@28221|Deltaproteobacteria	Patatin-like phospholipase	-	-	-	-	-	Patatin
1698	AMY06930.1	1396418.BATQ01000025_gene5255	3.24e-251	723.0	COG1073@1|root,COG1073@2|Bacteria,46TMQ@74201|Verrucomicrobia	alpha beta	-	-	-	-	-	-
1698	AMY06931.1	1192034.CAP_7340	2.62e-107	344.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
1698	AMY06932.1	1267535.KB906767_gene3652	0.0	1099.0	COG3386@1|root,COG3386@2|Bacteria,3Y3R6@57723|Acidobacteria,2JK9K@204432|Acidobacteriia	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	Pectate_lyase_3,SGL
1698	AMY06933.1	234267.Acid_7801	1.08e-50	170.0	COG4430@1|root,COG4430@2|Bacteria,3Y5HF@57723|Acidobacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1698	AMY06934.1	196367.JNFG01000007_gene6820	8.75e-27	104.0	COG2913@1|root,COG2913@2|Bacteria,1RJS2@1224|Proteobacteria,2VW4K@28216|Betaproteobacteria,1K9P3@119060|Burkholderiaceae	Protein of unknown function (DUF3574)	-	-	-	-	-	DUF3574
1698	AMY06935.1	395964.KE386496_gene2749	4.39e-151	436.0	28K3N@1|root,2Z9SS@2|Bacteria,1RIVQ@1224|Proteobacteria,2UQ5R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1698	AMY06936.1	1267535.KB906767_gene371	5.17e-48	159.0	COG2905@1|root,COG2905@2|Bacteria,3Y5NG@57723|Acidobacteria,2JN0N@204432|Acidobacteriia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1698	AMY06937.1	1304888.ATWF01000001_gene2083	5.08e-28	109.0	COG0839@1|root,COG0839@2|Bacteria,2GFCE@200930|Deferribacteres	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
