key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
702	TCW23171.1	500635.MITSMUL_03105	3.09e-57	191.0	COG0756@1|root,COG0756@2|Bacteria,1U4S1@1239|Firmicutes,4H64B@909932|Negativicutes	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	-	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
702	TCW23172.1	476272.RUMHYD_01740	6.85e-53	172.0	COG1948@1|root,COG1948@2|Bacteria,1VF1T@1239|Firmicutes,25DW5@186801|Clostridia	ERCC4 domain	-	-	-	-	-	ERCC4
702	TCW23195.1	1226322.HMPREF1545_02250	1.8e-138	399.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,249UD@186801|Clostridia,2N6C2@216572|Oscillospiraceae	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
702	TCW23196.1	1121342.AUCO01000005_gene199	1.21e-141	427.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,36EPX@31979|Clostridiaceae	Dihydrolipoyl dehydrogenase	acoL	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
702	TCW23303.1	936375.HMPREF1152_1091	1.5e-07	50.8	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes,24VHT@186801|Clostridia	Bacteriophage holin	-	-	-	-	-	Phage_holin_1
702	TCW23304.1	1120998.AUFC01000015_gene1631	4.3e-89	282.0	COG3177@1|root,COG3177@2|Bacteria,1UZBJ@1239|Firmicutes,24M2J@186801|Clostridia	Fic/DOC family	-	-	-	-	-	Fic
702	TCW23306.1	592028.GCWU000321_01619	1.36e-54	182.0	COG2856@1|root,COG2856@2|Bacteria,1TSNE@1239|Firmicutes,4H8ST@909932|Negativicutes	Zn peptidase	-	-	-	-	-	-
702	TCW23307.1	345219.Bcoa_0565	7.91e-14	74.3	COG2856@1|root,COG2856@2|Bacteria,1TSNE@1239|Firmicutes,4HTDJ@91061|Bacilli,1ZBD3@1386|Bacillus	Zn peptidase	-	-	-	-	-	HTH_3,Peptidase_M78
702	TCW23308.1	767817.Desgi_4548	1.18e-39	135.0	COG1396@1|root,COG1396@2|Bacteria,1VG62@1239|Firmicutes,24NEA@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_19,HTH_3,HTH_31
702	TCW23309.1	1235797.C816_02098	2.82e-153	445.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,2N70N@216572|Oscillospiraceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
702	TCW23310.1	1226322.HMPREF1545_00725	6.72e-19	86.7	29TJW@1|root,30ET7@2|Bacteria,1V64M@1239|Firmicutes,24EPK@186801|Clostridia,2N7BS@216572|Oscillospiraceae	-	-	-	-	-	-	-
702	TCW23393.1	656519.Halsa_0174	2.97e-22	94.4	COG0006@1|root,COG0006@2|Bacteria,1VCQW@1239|Firmicutes,24YZH@186801|Clostridia	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
702	TCW23394.1	1122962.AULH01000021_gene3654	1.1e-170	495.0	COG2407@1|root,COG2407@2|Bacteria,1R8S2@1224|Proteobacteria,2VEQ1@28211|Alphaproteobacteria	Catalyzes the conversion of L-arabinose to L-ribulose	-	-	-	-	-	Fucose_iso_C
702	TCW23395.1	1123075.AUDP01000022_gene3650	1.68e-116	348.0	COG0407@1|root,COG0407@2|Bacteria,1V5GX@1239|Firmicutes	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
702	TCW23396.1	545695.TREAZ_0221	8.72e-138	398.0	COG0191@1|root,COG0191@2|Bacteria,2J9U8@203691|Spirochaetes	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
702	TCW23397.1	1536769.P40081_32855	3.11e-115	356.0	COG1070@1|root,COG1070@2|Bacteria,1UYIG@1239|Firmicutes,4HUWR@91061|Bacilli,26UUE@186822|Paenibacillaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
702	TCW23398.1	1232452.BAIB02000002_gene179	1.01e-90	273.0	COG3822@1|root,COG3822@2|Bacteria,1UXBF@1239|Firmicutes,249XW@186801|Clostridia	D-lyxose isomerase	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
702	TCW23399.1	180332.JTGN01000007_gene3533	2.15e-09	58.2	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,24BZ9@186801|Clostridia	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
702	TCW23430.1	1095750.HMPREF9970_2054	0.0	1271.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,1HUPU@1164882|Lachnoanaerobaculum	Elongation factor G, domain IV	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
702	TCW23431.1	592026.GCWU0000282_002520	7.56e-75	224.0	COG1476@1|root,COG1476@2|Bacteria,1UYK7@1239|Firmicutes,24GQU@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
702	TCW23432.1	1095750.HMPREF9970_2057	2.06e-184	512.0	COG0500@1|root,COG2226@2|Bacteria,1TR6N@1239|Firmicutes,2494W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_11,Methyltransf_31
702	TCW23433.1	1095750.HMPREF9970_2058	1.42e-102	296.0	COG1595@1|root,COG1595@2|Bacteria,1TSKU@1239|Firmicutes,24CQA@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Sigma70_r4
702	TCW23434.1	1127695.HMPREF9163_01037	5.5e-42	137.0	2DMK7@1|root,32S54@2|Bacteria,1VA6R@1239|Firmicutes,4H8BI@909932|Negativicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_16
702	TCW23435.1	1095750.HMPREF9970_2059	2.19e-87	257.0	2C2YH@1|root,2ZBKZ@2|Bacteria,1V3N8@1239|Firmicutes,24FYJ@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	MobC
702	TCW23436.1	1127695.HMPREF9163_01035	0.0	1059.0	COG3843@1|root,COG3843@2|Bacteria,1TR9B@1239|Firmicutes,4H6NR@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	Relaxase
702	TCW23437.1	1095750.HMPREF9970_2061	1.66e-168	472.0	COG3935@1|root,COG3935@2|Bacteria,1TQ65@1239|Firmicutes,249Q8@186801|Clostridia	Phage replisome organizer, N-terminal domain protein	-	-	-	-	-	Phage_rep_org_N
702	TCW23438.1	1095750.HMPREF9970_2062	4.08e-215	592.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia,1HWE3@1164882|Lachnoanaerobaculum	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
702	TCW23439.1	1127695.HMPREF9163_01031	4.9e-33	114.0	2CM6M@1|root,32SDU@2|Bacteria,1VCHU@1239|Firmicutes,4H8N8@909932|Negativicutes	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
702	TCW23440.1	1232453.BAIF02000016_gene3113	0.0	1065.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,26A2I@186813|unclassified Clostridiales	COG COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
702	TCW23555.1	592026.GCWU0000282_001009	1.52e-41	146.0	COG0057@1|root,COG0057@2|Bacteria,1VTBP@1239|Firmicutes,24C88@186801|Clostridia	Dihydrodipicolinate reductase, N-terminus	-	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
702	TCW23556.1	1256908.HMPREF0373_01015	3.56e-34	129.0	COG1802@1|root,COG1802@2|Bacteria,1UFW1@1239|Firmicutes,25MUQ@186801|Clostridia,25Z4W@186806|Eubacteriaceae	FCD domain	-	-	-	-	-	FCD,GntR
702	TCW23557.1	665942.HMPREF1022_00732	9.5e-224	624.0	COG4552@1|root,COG4552@2|Bacteria,1NBTH@1224|Proteobacteria,42W5G@68525|delta/epsilon subdivisions,2WXK2@28221|Deltaproteobacteria,2MA7E@213115|Desulfovibrionales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
702	TCW23558.1	411490.ANACAC_01224	5.52e-22	112.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	LRR_5,Laminin_G_3
702	TCW23559.1	1231241.Mc24_04135	4.79e-15	74.7	2CIJU@1|root,332RU@2|Bacteria	Domain of unknown function (DUF1893)	-	-	-	-	-	TM1506
702	TCW23560.1	931626.Awo_c31510	1.04e-216	627.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,25VG3@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
702	TCW23561.1	926561.KB900617_gene1388	1.01e-77	248.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,3WAG1@53433|Halanaerobiales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
702	TCW23562.1	484770.UFO1_2048	1.69e-122	367.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,4H9C6@909932|Negativicutes	PFAM ABC-type transporter, integral membrane subunit	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
702	TCW23563.1	1195236.CTER_0915	1.06e-222	630.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,3WH2F@541000|Ruminococcaceae	ABC-type sugar transport system, ATPase component	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
702	TCW23564.1	484770.UFO1_2046	1.88e-84	266.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4H5RJ@909932|Negativicutes	PFAM Periplasmic binding protein domain	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
702	TCW23565.1	1500306.JQLA01000017_gene4881	2.28e-97	298.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,4BJ8Q@82115|Rhizobiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
702	TCW23566.1	656519.Halsa_0174	6.47e-119	352.0	COG0006@1|root,COG0006@2|Bacteria,1VCQW@1239|Firmicutes,24YZH@186801|Clostridia	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
702	TCW23685.1	1235790.C805_03809	4.29e-31	123.0	COG0860@1|root,COG0860@2|Bacteria,1TS91@1239|Firmicutes,25B1N@186801|Clostridia,25WGQ@186806|Eubacteriaceae	Ami_3	cwlC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
702	TCW23686.1	1687.BCOR_0969	2.03e-09	57.8	2AYUW@1|root,31R0B@2|Bacteria,2ISYG@201174|Actinobacteria,4D1C2@85004|Bifidobacteriales	-	-	-	-	-	-	-
702	TCW23687.1	1235793.C809_04661	9.07e-35	144.0	2DNY5@1|root,32ZRU@2|Bacteria,1UVE1@1239|Firmicutes,25P9M@186801|Clostridia,27RNP@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
702	TCW23690.1	742738.HMPREF9460_04078	1.05e-62	241.0	COG1196@1|root,COG1511@1|root,COG1196@2|Bacteria,COG1511@2|Bacteria,1UMPE@1239|Firmicutes,25GMZ@186801|Clostridia	domain protein	-	-	-	-	-	-
702	TCW23693.1	1329516.JPST01000016_gene403	3.25e-27	114.0	COG5184@1|root,COG5492@1|root,COG5184@2|Bacteria,COG5492@2|Bacteria,1TRUK@1239|Firmicutes,4HGAC@91061|Bacilli	Phage major tail protein phi13	-	-	-	-	-	Big_5,Phage_TTP_1
702	TCW23694.1	1031288.AXAA01000048_gene772	2.24e-06	51.2	2DYXT@1|root,32V67@2|Bacteria,1VCUF@1239|Firmicutes,24QC0@186801|Clostridia,36SK8@31979|Clostridiaceae	-	-	-	-	-	-	-
702	TCW23695.1	632518.Calow_0836	3.26e-30	111.0	2EDVT@1|root,337QY@2|Bacteria,1VJDP@1239|Firmicutes,24U27@186801|Clostridia,42IJH@68295|Thermoanaerobacterales	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
702	TCW23696.1	632518.Calow_0835	2.4e-07	52.0	2EMAX@1|root,33EZY@2|Bacteria,1VMAG@1239|Firmicutes,24WRG@186801|Clostridia,42IXQ@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
702	TCW23697.1	1316936.K678_15169	1.37e-05	50.8	2DNTW@1|root,32Z46@2|Bacteria,1N82R@1224|Proteobacteria,2UGUN@28211|Alphaproteobacteria,2JUM5@204441|Rhodospirillales	-	-	-	-	-	-	-
702	TCW23698.1	86416.Clopa_0341	1.12e-24	112.0	COG4653@1|root,COG4653@2|Bacteria,1U3SF@1239|Firmicutes,24CX7@186801|Clostridia,36MMT@31979|Clostridiaceae	Phage capsid family	-	-	-	-	-	Cadherin-like,Phage_capsid
702	TCW23699.1	764299.STRIC_2530	1.82e-06	54.3	2EAN4@1|root,334QM@2|Bacteria,1VGV6@1239|Firmicutes,4HPCB@91061|Bacilli	-	-	-	-	-	-	-
702	TCW23701.1	365659.smi_0098	6.98e-10	57.4	2DSPI@1|root,33GXY@2|Bacteria,1VQCM@1239|Firmicutes,4IEMF@91061|Bacilli,2TQCK@28037|Streptococcus mitis	Cysteine-rich CPCC	-	-	-	-	-	-
702	TCW23702.1	742738.HMPREF9460_02508	3.08e-68	234.0	COG4695@1|root,COG4695@2|Bacteria	Portal protein	-	-	-	-	-	Phage_Mu_F,Phage_min_cap2,Phage_portal
702	TCW23703.1	86416.Clopa_3381	3.05e-79	262.0	28JFV@1|root,2Z99R@2|Bacteria,1UFKE@1239|Firmicutes,24BMI@186801|Clostridia,36Q5R@31979|Clostridiaceae	PFAM Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
702	TCW23704.1	1226322.HMPREF1545_03544	7.84e-201	571.0	COG0507@1|root,COG0507@2|Bacteria,1TQWH@1239|Firmicutes,24A8I@186801|Clostridia	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
702	TCW23705.1	742733.HMPREF9469_01828	3.87e-43	145.0	COG2963@1|root,COG2963@2|Bacteria,1V6XW@1239|Firmicutes,24K7P@186801|Clostridia,220EF@1506553|Lachnoclostridium	transposase activity	-	-	-	-	-	HTH_23,HTH_Tnp_1
702	TCW23832.1	411483.FAEPRAA2165_01779	2.78e-172	487.0	COG0526@1|root,COG0526@2|Bacteria,1UY9A@1239|Firmicutes,24C03@186801|Clostridia,3WIRP@541000|Ruminococcaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
702	TCW23833.1	658086.HMPREF0994_06808	4.1e-194	541.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,247KH@186801|Clostridia,27K6Y@186928|unclassified Lachnospiraceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_5
702	TCW23834.1	658086.HMPREF0994_06806	1.87e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1TSRR@1239|Firmicutes,24AG3@186801|Clostridia,27M23@186928|unclassified Lachnospiraceae	Transcriptional regulatory protein, C terminal	cutR	-	-	-	-	Response_reg,Trans_reg_C
702	TCW23835.1	718252.FP2_23700	4.34e-218	608.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,25FJK@186801|Clostridia,3WIX3@541000|Ruminococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
702	TCW23836.1	903814.ELI_1322	1.91e-178	503.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,25UVN@186806|Eubacteriaceae	Choloylglycine hydrolase	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
702	TCW23837.1	411471.SUBVAR_07071	2.65e-149	441.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	yfiK	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE
702	TCW23838.1	411471.SUBVAR_07076	4.97e-108	313.0	COG1716@1|root,COG1716@2|Bacteria,1UZ57@1239|Firmicutes,24PC6@186801|Clostridia,3WKBC@541000|Ruminococcaceae	FHA domain	-	-	-	-	-	FHA,Yop-YscD_cpl
702	TCW23839.1	411471.SUBVAR_07077	9.53e-127	371.0	COG0631@1|root,COG0631@2|Bacteria,1V094@1239|Firmicutes,24N9G@186801|Clostridia,3WKW4@541000|Ruminococcaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2,SpoIIE
702	TCW23840.1	411471.SUBVAR_07078	4.14e-141	417.0	COG0265@1|root,COG1716@1|root,COG0265@2|Bacteria,COG1716@2|Bacteria,1V8PE@1239|Firmicutes,259Y5@186801|Clostridia,3WQWA@541000|Ruminococcaceae	Forkhead associated domain	-	-	-	-	-	FHA
702	TCW23842.1	411471.SUBVAR_07081	5.31e-215	629.0	COG0515@1|root,COG0515@2|Bacteria,1TP3F@1239|Firmicutes,24BJ8@186801|Clostridia,3WIFY@541000|Ruminococcaceae	Protein tyrosine kinase	-	-	-	-	-	FHA,PASTA,PDZ_2,Pkinase,YARHG
702	TCW23844.1	1408322.JHYK01000009_gene2261	2.38e-33	121.0	COG0810@1|root,COG0810@2|Bacteria,1UGQ2@1239|Firmicutes,25P80@186801|Clostridia,27QM9@186928|unclassified Lachnospiraceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
702	TCW23845.1	226186.BT_1055	4.49e-55	181.0	COG1180@1|root,COG1180@2|Bacteria,4NNZF@976|Bacteroidetes,2FP9V@200643|Bacteroidia,4AKI3@815|Bacteroidaceae	4Fe-4S single cluster domain	pflA_1	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
702	TCW23846.1	1105031.HMPREF1141_0389	4.08e-79	251.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,36E38@31979|Clostridiaceae	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
702	TCW23850.1	411461.DORFOR_01301	0.00013	49.7	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia	oligoendopeptidase, M3 family	-	-	-	-	-	Peptidase_M3
702	TCW24005.1	1507.HMPREF0262_00210	0.000224	45.4	2931B@1|root,2ZQIK@2|Bacteria,1W5P6@1239|Firmicutes,24TE2@186801|Clostridia	-	-	-	-	-	-	-
702	TCW24009.1	693746.OBV_23980	1.69e-152	455.0	COG4373@1|root,COG4373@2|Bacteria,1TU2Y@1239|Firmicutes,25MM3@186801|Clostridia,2N7J6@216572|Oscillospiraceae	phage Terminase large subunit	-	-	-	-	-	Terminase_3
702	TCW24011.1	1408437.JNJN01000001_gene1708	4.97e-125	385.0	28N6S@1|root,2ZBBK@2|Bacteria,1V2EC@1239|Firmicutes,24GN6@186801|Clostridia,25YUK@186806|Eubacteriaceae	-	-	-	-	-	-	-
702	TCW24013.1	755731.Clo1100_2435	0.000104	51.6	2DFMS@1|root,2ZSC2@2|Bacteria,1W5YI@1239|Firmicutes,256GH@186801|Clostridia	-	-	-	-	-	-	-
702	TCW24014.1	1408437.JNJN01000001_gene1710	1.09e-83	264.0	28IUW@1|root,2Z8TJ@2|Bacteria,1TSR9@1239|Firmicutes,24AQD@186801|Clostridia	-	-	-	-	-	-	CHB_HEX_C_1
702	TCW24017.1	1232449.BAHV02000016_gene1816	3.91e-128	397.0	28PXR@1|root,2ZCHM@2|Bacteria,1V24G@1239|Firmicutes,24G17@186801|Clostridia	-	-	-	-	-	-	-
702	TCW24019.1	1131462.DCF50_p1798	4.14e-66	255.0	2DKV2@1|root,30F83@2|Bacteria,1V1YU@1239|Firmicutes,24C7P@186801|Clostridia,2640I@186807|Peptococcaceae	-	-	-	-	-	-	-
702	TCW24020.1	1235793.C809_04661	7.78e-36	145.0	2DNY5@1|root,32ZRU@2|Bacteria,1UVE1@1239|Firmicutes,25P9M@186801|Clostridia,27RNP@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
702	TCW24022.1	1567012.A0A0A7RVQ3_9VIRU	1.55e-21	98.6	4QAK6@10239|Viruses	N-acetylmuramoyl-L-alanine amidase activity	-	-	-	-	-	-
702	TCW24023.1	1196322.A370_02090	0.000118	42.4	2A6DU@1|root,30V6Q@2|Bacteria,1UQU9@1239|Firmicutes,24UXG@186801|Clostridia,36P9I@31979|Clostridiaceae	-	-	-	-	-	-	-
702	TCW24203.1	445971.ANASTE_01149	0.0	1130.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1TP3J@1239|Firmicutes,249UD@186801|Clostridia,25VUZ@186806|Eubacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	-	-	ko:K11381,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
