key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3132	AWB09421.1	747365.Thena_0032	0.0	1075.0	COG2199@1|root,COG2199@2|Bacteria,1UKDQ@1239|Firmicutes,25FUV@186801|Clostridia,42F1T@68295|Thermoanaerobacterales	SPTR Diguanylate cyclase and metal dependent phosphohydrolase	-	-	-	-	-	GGDEF
3132	AWB09422.1	747365.Thena_0033	7.12e-241	665.0	COG0477@1|root,COG2814@2|Bacteria,1UJ0G@1239|Firmicutes,24BM5@186801|Clostridia,42EVG@68295|Thermoanaerobacterales	Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
3132	AWB09423.1	747365.Thena_0034	6.67e-06	53.9	COG4642@1|root,COG4642@2|Bacteria,1TRNW@1239|Firmicutes,24GQA@186801|Clostridia	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
3132	AWB09424.1	747365.Thena_0035	1.58e-152	432.0	COG3640@1|root,COG3640@2|Bacteria,1TPCY@1239|Firmicutes,247JM@186801|Clostridia,42F6P@68295|Thermoanaerobacterales	CO dehydrogenase	cooC	-	ko:K07321	-	ko00000	CbiA
3132	AWB09425.1	747365.Thena_0036	0.0	1180.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,42EP3@68295|Thermoanaerobacterales	TIGRFAM Carbon-monoxide dehydrogenase, catalytic subunit	cooS1	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
3132	AWB09426.1	747365.Thena_0037	4.26e-88	259.0	COG2258@1|root,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,24HBA@186801|Clostridia,42GFF@68295|Thermoanaerobacterales	MOSC domain containing protein	-	-	-	-	-	MOSC,MoCF_biosynth
3132	AWB09427.1	747365.Thena_0038	1.37e-35	136.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,42ETM@68295|Thermoanaerobacterales	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
3132	AWB09428.1	747365.Thena_0039	2.91e-194	540.0	COG0491@1|root,COG0491@2|Bacteria,1TT3D@1239|Firmicutes,24BV1@186801|Clostridia,42G73@68295|Thermoanaerobacterales	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B
3132	AWB09429.1	747365.Thena_0040	6.13e-38	131.0	COG4642@1|root,COG4642@2|Bacteria	regulation of ryanodine-sensitive calcium-release channel activity	-	-	-	-	-	MORN,PEGA
3132	AWB09432.1	747365.Thena_0042	3.05e-282	775.0	COG2271@1|root,COG2271@2|Bacteria,1TS8X@1239|Firmicutes,24A85@186801|Clostridia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3132	AWB09433.1	747365.Thena_0043	1.68e-60	186.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,42GV4@68295|Thermoanaerobacterales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3132	AWB09434.1	747365.Thena_0044	0.0	979.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,42EQM@68295|Thermoanaerobacterales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3132	AWB09435.1	747365.Thena_0045	3.16e-307	862.0	COG0840@1|root,COG3290@1|root,COG0840@2|Bacteria,COG3290@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,42GHR@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,dCache_2,sCache_3_3
3132	AWB09436.1	747365.Thena_0046	2.51e-91	269.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,24JAA@186801|Clostridia,42GRM@68295|Thermoanaerobacterales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3132	AWB09437.1	747365.Thena_0047	1.47e-120	348.0	COG4826@1|root,COG4826@2|Bacteria	serine-type endopeptidase inhibitor activity	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin,Transglut_core
3132	AWB09438.1	747365.Thena_0048	3.64e-162	455.0	COG0491@1|root,COG0491@2|Bacteria,1VF4F@1239|Firmicutes	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3132	AWB09439.1	747365.Thena_0049	0.0	987.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,24CHH@186801|Clostridia	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3132	AWB09440.1	747365.Thena_0050	0.0	1194.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia,42EX2@68295|Thermoanaerobacterales	FAD linked oxidase	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3132	AWB09441.1	747365.Thena_0051	9.83e-148	416.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,42F7R@68295|Thermoanaerobacterales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3132	AWB09442.1	747365.Thena_0052	3.26e-213	595.0	COG3594@1|root,COG3594@2|Bacteria	nodulation	pslL	-	ko:K21005	ko02025,map02025	ko00000,ko00001	Acyl_transf_3
3132	AWB09443.1	747365.Thena_0053	6.89e-238	656.0	COG0663@1|root,COG1209@1|root,COG0663@2|Bacteria,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,42GRF@68295|Thermoanaerobacterales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3132	AWB09444.1	747365.Thena_0054	3.22e-183	511.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,42G83@68295|Thermoanaerobacterales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3132	AWB09445.1	747365.Thena_0055	0.0	1112.0	COG4775@1|root,COG4775@2|Bacteria,1UMDS@1239|Firmicutes,24F0X@186801|Clostridia	PFAM Surface antigen variable number repeat	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
3132	AWB09446.1	747365.Thena_0056	9.96e-92	270.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	-	-	ko:K06142	-	ko00000	OmpH
3132	AWB09447.1	747365.Thena_0057	1.67e-171	487.0	COG1044@1|root,COG1044@2|Bacteria,1TP7W@1239|Firmicutes,24HJW@186801|Clostridia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3132	AWB09449.1	747365.Thena_0059	4.91e-156	439.0	COG0774@1|root,COG0774@2|Bacteria,1TQE4@1239|Firmicutes,24GIH@186801|Clostridia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3132	AWB09450.1	747365.Thena_0060	5.88e-94	274.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,42GKU@68295|Thermoanaerobacterales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3132	AWB09451.1	747365.Thena_0061	6.08e-148	421.0	COG1043@1|root,COG1043@2|Bacteria,1TQRI@1239|Firmicutes,24EGS@186801|Clostridia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3132	AWB09452.1	747365.Thena_0062	1.31e-181	506.0	COG2877@1|root,COG2877@2|Bacteria,1TR2G@1239|Firmicutes,24CT6@186801|Clostridia	PFAM DAHP synthetase I	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3132	AWB09453.1	747365.Thena_0063	6.37e-197	550.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,249KC@186801|Clostridia,42IAS@68295|Thermoanaerobacterales	SIS domain	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3132	AWB09454.1	747365.Thena_0064	6.57e-107	310.0	COG1778@1|root,COG1778@2|Bacteria,1V5JJ@1239|Firmicutes,24P3M@186801|Clostridia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
3132	AWB09456.1	747365.Thena_0066	5.01e-275	753.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,248GV@186801|Clostridia	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
3132	AWB09457.1	747365.Thena_0067	6.65e-186	520.0	COG0730@1|root,COG0730@2|Bacteria,1TST0@1239|Firmicutes,24B4S@186801|Clostridia,42G2J@68295|Thermoanaerobacterales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3132	AWB09458.1	747365.Thena_0068	4.98e-130	373.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,249SQ@186801|Clostridia,42GJU@68295|Thermoanaerobacterales	PFAM MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
3132	AWB09459.1	1122947.FR7_1143	2.39e-08	59.7	2E1J2@1|root,32WWS@2|Bacteria,1VD0B@1239|Firmicutes,4H53M@909932|Negativicutes	-	-	-	-	-	-	-
3132	AWB09460.1	747365.Thena_0070	1.64e-135	384.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,42IF0@68295|Thermoanaerobacterales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3132	AWB09461.1	747365.Thena_0071	0.0	1418.0	COG1067@1|root,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,42FSR@68295|Thermoanaerobacterales	Endopeptidase La	-	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
3132	AWB09462.1	747365.Thena_0083	9.76e-75	239.0	28S2D@1|root,2ZEE5@2|Bacteria	-	-	-	-	-	-	-
3132	AWB09463.1	747365.Thena_0077	6.74e-16	76.3	COG2931@1|root,COG2931@2|Bacteria,1UY2D@1239|Firmicutes,249CK@186801|Clostridia,42ICE@68295|Thermoanaerobacterales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
3132	AWB09464.1	760142.Hipma_0392	9.01e-06	47.8	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,42P15@68525|delta/epsilon subdivisions,2WK8D@28221|Deltaproteobacteria,2M7JB@213113|Desulfurellales	Integrase core domain	-	-	-	-	-	HTH_7,rve
3132	AWB09465.1	747365.Thena_0088	0.0	922.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,249HE@186801|Clostridia	Psort location Cytoplasmic, score	pap	-	-	-	-	PPK2
3132	AWB09467.1	747365.Thena_0089	0.0	1334.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,24909@186801|Clostridia,42EQS@68295|Thermoanaerobacterales	PFAM peptidase U32	ydcP	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
3132	AWB09468.1	747365.Thena_0090	0.0	1555.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,24A22@186801|Clostridia,42GC0@68295|Thermoanaerobacterales	PFAM SMC domain protein	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
3132	AWB09469.1	747365.Thena_0091	1.2e-255	706.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia,42H0X@68295|Thermoanaerobacterales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
3132	AWB09470.1	747365.Thena_0092	1.63e-218	605.0	COG2259@1|root,COG2259@2|Bacteria,1W01B@1239|Firmicutes,2533A@186801|Clostridia	TQO small subunit DoxD	-	-	ko:K16936,ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxD
3132	AWB09471.1	747365.Thena_0388	1.55e-35	129.0	COG5464@1|root,COG5464@2|Bacteria,1UGME@1239|Firmicutes,248B2@186801|Clostridia,42FDJ@68295|Thermoanaerobacterales	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
3132	AWB09472.1	747365.Thena_0093	0.0	2317.0	COG5013@1|root,COG5013@2|Bacteria,1TQG1@1239|Firmicutes,25EID@186801|Clostridia,42HW2@68295|Thermoanaerobacterales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00370,ko:K17050	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdopterin,Molydop_binding
3132	AWB09473.1	747365.Thena_0094	0.0	930.0	COG1140@1|root,COG1140@2|Bacteria,1TRGG@1239|Firmicutes,24F9D@186801|Clostridia,42IC0@68295|Thermoanaerobacterales	4Fe-4S dicluster domain	-	-	ko:K00371,ko:K17051	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Fer4_11,Nitr_red_bet_C
3132	AWB09474.1	747365.Thena_0095	2.7e-281	772.0	COG2223@1|root,COG2223@2|Bacteria,1TRS9@1239|Firmicutes,24AFE@186801|Clostridia	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
