key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1593	ACV37954.1	523794.Lebu_0017	8.8e-301	823.0	COG0534@1|root,COG0534@2|Bacteria,379QV@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1593	ACV37955.1	523794.Lebu_0018	0.0	929.0	28IXJ@1|root,2Z8VF@2|Bacteria,37BS4@32066|Fusobacteria	-	-	-	-	-	-	-
1593	ACV37957.1	523794.Lebu_0020	1.72e-287	785.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase,Transposase_mut,UPF0236
1593	ACV37958.1	523794.Lebu_0021	5.43e-24	90.1	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1593	ACV37959.1	523794.Lebu_0022	1.97e-173	484.0	COG4822@1|root,COG4822@2|Bacteria,378ZX@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1593	ACV37960.1	523794.Lebu_0023	2.76e-218	603.0	COG0601@1|root,COG0601@2|Bacteria,378II@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1593	ACV37961.1	523794.Lebu_0024	2.27e-181	506.0	COG1173@1|root,COG1173@2|Bacteria,3792P@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1593	ACV37962.1	523794.Lebu_0025	0.0	1025.0	COG0747@1|root,COG0747@2|Bacteria,378AF@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1593	ACV37963.1	523794.Lebu_0026	1.49e-180	503.0	COG0444@1|root,COG0444@2|Bacteria,378EW@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1593	ACV37964.1	523794.Lebu_0027	4.46e-184	512.0	COG4608@1|root,COG4608@2|Bacteria,379I9@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1593	ACV37965.1	523794.Lebu_0028	0.0	949.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,3791J@32066|Fusobacteria	Belongs to the precorrin methyltransferase family	cobA	-	ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1593	ACV37966.1	523794.Lebu_0029	6.3e-224	618.0	COG0181@1|root,COG0181@2|Bacteria,378HI@32066|Fusobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1593	ACV37967.1	523794.Lebu_0030	4.2e-241	663.0	COG0373@1|root,COG0373@2|Bacteria,378K5@32066|Fusobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,Shikimate_DH
1593	ACV37968.1	1122173.AXVL01000005_gene269	5.88e-35	124.0	COG1403@1|root,COG1403@2|Bacteria,37AE2@32066|Fusobacteria	HNH nucleases	-	-	-	-	-	-
1593	ACV37969.1	523794.Lebu_0032	2.94e-101	292.0	COG1403@1|root,COG1403@2|Bacteria,37AE2@32066|Fusobacteria	HNH nucleases	-	-	-	-	-	-
1593	ACV37970.1	523794.Lebu_0033	3.83e-295	806.0	COG3950@1|root,COG3950@2|Bacteria,3785E@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_21
1593	ACV37971.1	523794.Lebu_0036	4.48e-78	232.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	insC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0008150,GO:0009279,GO:0009297,GO:0009987,GO:0015267,GO:0015288,GO:0015473,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0022803,GO:0022829,GO:0022857,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0031975,GO:0043711,GO:0044085,GO:0044424,GO:0044444,GO:0044462,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071840,GO:0071944	ko:K07483	-	ko00000	HTH_Tnp_1
1593	ACV37973.1	523794.Lebu_0039	0.0	1120.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1593	ACV37974.1	523794.Lebu_0040	8.68e-169	471.0	28NCD@1|root,2ZBFF@2|Bacteria,378IS@32066|Fusobacteria	-	-	-	-	-	-	-
1593	ACV37975.1	523794.Lebu_0041	1.58e-263	722.0	COG0079@1|root,COG0079@2|Bacteria,378HR@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
1593	ACV37976.1	523794.Lebu_0042	5.13e-219	605.0	COG1270@1|root,COG1270@2|Bacteria,3794J@32066|Fusobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1593	ACV37977.1	523794.Lebu_0043	0.0	989.0	COG1492@1|root,COG1492@2|Bacteria,3785G@32066|Fusobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1593	ACV37978.1	523794.Lebu_0044	0.0	1198.0	COG2255@1|root,COG2255@2|Bacteria,37A1A@32066|Fusobacteria	Uncharacterized conserved protein (DUF2075)	-	-	-	-	-	DUF2075
1593	ACV37982.1	888055.HMPREF9015_00312	2.3e-07	58.2	2EX2P@1|root,33QDT@2|Bacteria,37BUG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1593	ACV37983.1	523794.Lebu_0049	9.37e-83	245.0	COG0789@1|root,COG0789@2|Bacteria,37B1E@32066|Fusobacteria	Transcriptional regulator, MerR family	-	-	-	-	-	MerR_1
1593	ACV37984.1	523794.Lebu_0050	2.31e-183	510.0	COG0300@1|root,COG0300@2|Bacteria,378VD@32066|Fusobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1593	ACV37985.1	523794.Lebu_0051	0.0	875.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase,Transposase_mut,UPF0236
1593	ACV37986.1	523794.Lebu_0052	1.23e-190	530.0	COG0675@1|root,COG0675@2|Bacteria,379SD@32066|Fusobacteria	transposase IS891 IS1136 IS1341 family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1593	ACV37987.1	523794.Lebu_0053	6.24e-159	447.0	COG0368@1|root,COG0368@2|Bacteria,379H2@32066|Fusobacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1593	ACV37988.1	523794.Lebu_0054	1.58e-117	336.0	COG2077@1|root,COG2077@2|Bacteria,37A77@32066|Fusobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1593	ACV37989.1	523794.Lebu_0055	0.0	1086.0	COG0747@1|root,COG0747@2|Bacteria,378MX@32066|Fusobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	nikA	-	ko:K15584	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1593	ACV37990.1	523794.Lebu_0056	1.83e-235	649.0	COG0601@1|root,COG0601@2|Bacteria,3795A@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15585	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1593	ACV37991.1	523794.Lebu_0057	4.82e-186	518.0	COG1173@1|root,COG1173@2|Bacteria,379AC@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15586	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1593	ACV37992.1	523794.Lebu_0058	1.56e-182	508.0	COG0444@1|root,COG0444@2|Bacteria,379XA@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K15587	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1593	ACV37993.1	523794.Lebu_0059	4.63e-177	494.0	COG1124@1|root,COG1124@2|Bacteria,379E8@32066|Fusobacteria	ABC transporter	-	-	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1593	ACV37994.1	523794.Lebu_0060	6.89e-107	308.0	COG4766@1|root,COG4766@2|Bacteria,37AHY@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K04030	-	ko00000	EutQ
1593	ACV37995.1	523794.Lebu_0062	8.51e-246	677.0	COG3192@1|root,COG3192@2|Bacteria,378RG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K04023	-	ko00000	EutH
1593	ACV37996.1	523794.Lebu_0063	8.69e-149	419.0	COG4816@1|root,COG4816@2|Bacteria,379D6@32066|Fusobacteria	BMC domain	eutL	-	ko:K04026	-	ko00000	BMC
1593	ACV37997.1	523794.Lebu_0064	5.11e-214	592.0	COG4302@1|root,COG4302@2|Bacteria,379EM@32066|Fusobacteria	Belongs to the EutC family	eutC	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0009350,GO:0019842,GO:0031419,GO:0032991,GO:0036094,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0097159,GO:1901363,GO:1902494	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1593	ACV37998.1	523794.Lebu_0065	0.0	910.0	COG4303@1|root,COG4303@2|Bacteria,378CR@32066|Fusobacteria	ethanolamine ammonia-lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
1593	ACV37999.1	523794.Lebu_0066	0.0	924.0	COG4819@1|root,COG4819@2|Bacteria,3790A@32066|Fusobacteria	Ethanolamine utilisation protein EutA	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
1593	ACV38000.1	523794.Lebu_0067	0.0	888.0	COG3920@1|root,COG3920@2|Bacteria,3797A@32066|Fusobacteria	Histidine kinase	-	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2
1593	ACV38001.1	523794.Lebu_0068	1.65e-127	363.0	COG3707@1|root,COG3707@2|Bacteria,37A9W@32066|Fusobacteria	Response regulator receiver	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1593	ACV38002.1	523794.Lebu_0069	2.25e-265	727.0	COG1454@1|root,COG1454@2|Bacteria,37950@32066|Fusobacteria	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1593	ACV38003.1	1122173.AXVL01000005_gene290	3.04e-38	130.0	2EJGN@1|root,33D7J@2|Bacteria,37B84@32066|Fusobacteria	-	-	-	-	-	-	-
1593	ACV38004.1	523794.Lebu_0071	9.73e-55	171.0	COG4576@1|root,COG4576@2|Bacteria,37AWX@32066|Fusobacteria	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	-	-	ko:K04028	-	ko00000	EutN_CcmL
1593	ACV38005.1	523794.Lebu_0072	2.9e-141	400.0	2EB7T@1|root,3358B@2|Bacteria,37AZ1@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1593	ACV38006.1	523794.Lebu_0073	9.1e-148	416.0	COG4869@1|root,COG4869@2|Bacteria,37A6U@32066|Fusobacteria	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	-	-	-	PTAC
1593	ACV38007.1	523794.Lebu_0074	1.14e-179	501.0	COG4812@1|root,COG4812@2|Bacteria,37ADD@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K04032	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Cob_adeno_trans
1593	ACV38008.1	523794.Lebu_0075	0.0	945.0	COG1012@1|root,COG1012@2|Bacteria,379E9@32066|Fusobacteria	belongs to the iron- containing alcohol dehydrogenase family	-	-	-	-	-	Aldedh
1593	ACV38009.1	523794.Lebu_0076	1.45e-57	179.0	COG4577@1|root,COG4577@2|Bacteria,37AEM@32066|Fusobacteria	PFAM microcompartments protein	-	-	ko:K04027	-	ko00000	BMC
1593	ACV38010.1	523794.Lebu_0077	3.39e-118	344.0	COG4577@1|root,COG4577@2|Bacteria,37B3Q@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	BMC
1593	ACV38011.1	523794.Lebu_0078	3.38e-99	288.0	COG4917@1|root,COG4917@2|Bacteria,37AQP@32066|Fusobacteria	ethanolamine utilization protein EutP	eutP	-	ko:K04029	-	ko00000	PduV-EutP
1593	ACV38012.1	523794.Lebu_0079	4.18e-73	219.0	COG4810@1|root,COG4810@2|Bacteria,37AH0@32066|Fusobacteria	BMC	-	-	ko:K04031	-	ko00000	BMC
1593	ACV38013.1	523794.Lebu_0080	1.27e-51	163.0	COG4577@1|root,COG4577@2|Bacteria,37AHZ@32066|Fusobacteria	BMC domain	-	-	-	-	-	BMC
1593	ACV38014.1	523794.Lebu_0081	1.8e-51	163.0	COG4577@1|root,COG4577@2|Bacteria,37AHZ@32066|Fusobacteria	BMC domain	-	-	-	-	-	BMC
1593	ACV38015.1	523794.Lebu_0084	4.6e-53	166.0	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	relB	-	ko:K07473	-	ko00000,ko02048	RelB
1593	ACV38016.1	1122173.AXVL01000005_gene238	2.9e-64	195.0	COG4115@1|root,COG4115@2|Bacteria,37B27@32066|Fusobacteria	addiction module toxin, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1593	ACV38017.1	523794.Lebu_0086	1.24e-296	811.0	COG0534@1|root,COG0534@2|Bacteria,379QV@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1593	ACV38018.1	523794.Lebu_0087	9.26e-69	207.0	COG1733@1|root,COG1733@2|Bacteria,37AK4@32066|Fusobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1593	ACV38019.1	1227268.HMPREF1552_00966	8.84e-45	150.0	2ED8S@1|root,3375B@2|Bacteria,37B4A@32066|Fusobacteria	-	-	-	-	-	-	-
1593	ACV38020.1	523794.Lebu_0089	3.48e-44	143.0	2EMNC@1|root,33FAQ@2|Bacteria,37CIC@32066|Fusobacteria	-	-	-	-	-	-	-
1593	ACV38021.1	523794.Lebu_0090	1.12e-65	200.0	COG2026@1|root,COG2026@2|Bacteria,37AVG@32066|Fusobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1593	ACV38022.1	523794.Lebu_0091	4.97e-157	441.0	COG0310@1|root,COG0310@2|Bacteria,379XW@32066|Fusobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
1593	ACV38023.1	523794.Lebu_0092	3.05e-63	193.0	COG1930@1|root,COG1930@2|Bacteria,37B39@32066|Fusobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
1593	ACV38024.1	1227268.HMPREF1552_00972	4.69e-149	421.0	COG0619@1|root,COG0619@2|Bacteria,37AW2@32066|Fusobacteria	Cobalt ABC transporter, permease	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1593	ACV38025.1	1227268.HMPREF1552_00973	1.06e-188	524.0	COG1122@1|root,COG1122@2|Bacteria,37A2F@32066|Fusobacteria	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K02006,ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1593	ACV38026.1	523794.Lebu_0095	0.0	884.0	COG1797@1|root,COG1797@2|Bacteria,378GY@32066|Fusobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1593	ACV38027.1	1321774.HMPREF9108_01774	6.42e-154	432.0	COG2082@1|root,COG2082@2|Bacteria,3784W@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1593	ACV38028.1	523794.Lebu_0097	8.81e-264	723.0	COG1903@1|root,COG1903@2|Bacteria,378M2@32066|Fusobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1593	ACV38029.1	523794.Lebu_0098	2.67e-291	796.0	COG1373@1|root,COG1373@2|Bacteria,37BX2@32066|Fusobacteria	K03657 DNA helicase II ATP-dependent DNA helicase PcrA	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1593	ACV38030.1	523794.Lebu_0100	5.85e-158	443.0	COG2243@1|root,COG2243@2|Bacteria,378CG@32066|Fusobacteria	Psort location Cytoplasmic, score	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1593	ACV38032.1	523794.Lebu_0102	3.82e-149	420.0	28NYS@1|root,2ZBVU@2|Bacteria,37A09@32066|Fusobacteria	-	-	-	-	-	-	-
1593	ACV38033.1	523794.Lebu_0103	6.77e-247	679.0	COG4804@1|root,COG4804@2|Bacteria,37A5C@32066|Fusobacteria	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1593	ACV38034.1	523794.Lebu_0104	2.45e-75	225.0	COG1733@1|root,COG1733@2|Bacteria,37AN8@32066|Fusobacteria	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
1593	ACV38035.1	523794.Lebu_0105	6.43e-96	279.0	COG5015@1|root,COG5015@2|Bacteria,37AY0@32066|Fusobacteria	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
1593	ACV38037.1	634994.GCWU000323_00296	3.74e-22	94.7	2DXJ3@1|root,3457Q@2|Bacteria,37CDT@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1593	ACV38038.1	523794.Lebu_0108	3.67e-177	494.0	COG2875@1|root,COG2875@2|Bacteria,378YB@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1593	ACV38040.1	523794.Lebu_0110	1.27e-249	684.0	COG4775@1|root,COG4775@2|Bacteria	membrane organization	yaeT	-	ko:K07277,ko:K07278	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1593	ACV38041.1	523794.Lebu_0111	1.77e-98	286.0	2BWFV@1|root,32QWV@2|Bacteria	-	yybC	-	-	-	-	DUF2798
1593	ACV38044.1	523794.Lebu_0114	9.9e-240	659.0	COG0057@1|root,COG0057@2|Bacteria,378AH@32066|Fusobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1593	ACV38045.1	523794.Lebu_0115	6.34e-179	498.0	COG4822@1|root,COG4822@2|Bacteria,378ZX@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
