key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
152	QHJ86794.1	876044.IMCC3088_1055	1.23e-253	696.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria	protein containing LysM domain	lysM	-	-	-	-	LysM
152	QHJ86795.1	876044.IMCC3088_1056	3.46e-265	726.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1J5T7@118884|unclassified Gammaproteobacteria	Rossmann fold nucleotide-binding protein involved in DNA uptake	smf	-	ko:K04096	-	ko00000	DNA_processg_A
152	QHJ86796.1	876044.IMCC3088_1057	1.25e-103	301.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,1S3VN@1236|Gammaproteobacteria,1J5YZ@118884|unclassified Gammaproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
152	QHJ86797.1	876044.IMCC3088_1058	6.83e-123	350.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1J68Q@118884|unclassified Gammaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061710,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
152	QHJ86798.1	876044.IMCC3088_1059	2.7e-231	634.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1J4VP@118884|unclassified Gammaproteobacteria	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
152	QHJ86799.1	876044.IMCC3088_1061	1.72e-116	335.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,1J5UJ@118884|unclassified Gammaproteobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	yrdA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008270,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071840	-	-	-	Hexapep
152	QHJ86800.1	876044.IMCC3088_1062	4.66e-40	133.0	2BX7W@1|root,2ZSQ4@2|Bacteria	Probable metal-binding protein (DUF2387)	-	-	-	-	-	DUF2387
152	QHJ86801.1	876044.IMCC3088_1064	6.64e-280	764.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1J5CG@118884|unclassified Gammaproteobacteria	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
152	QHJ86802.1	1121937.AUHJ01000008_gene2036	0.0	1031.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,46490@72275|Alteromonadaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
152	QHJ86803.1	876044.IMCC3088_2518	4.41e-115	330.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria	oxidase, assembly	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
152	QHJ86804.1	876044.IMCC3088_2519	3.44e-236	649.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria	oxidase subunit	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
152	QHJ86805.1	876044.IMCC3088_2520	1.73e-48	154.0	2DQ1B@1|root,334B6@2|Bacteria,1NCBI@1224|Proteobacteria,1SCWY@1236|Gammaproteobacteria	Protein of unknown function (DUF2909)	-	-	-	-	-	DUF2909
152	QHJ86806.1	876044.IMCC3088_2521	1.34e-176	492.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria	SURF1-like protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
152	QHJ86807.1	876044.IMCC3088_2522	5.02e-147	414.0	COG1999@1|root,COG1999@2|Bacteria,1N6R6@1224|Proteobacteria,1S8QA@1236|Gammaproteobacteria,1J69S@118884|unclassified Gammaproteobacteria	signal sequence binding	-	-	-	-	-	-
152	QHJ86808.1	876044.IMCC3088_2523	1.3e-210	582.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
152	QHJ86809.1	876044.IMCC3088_2524	1.24e-159	447.0	COG1999@1|root,COG1999@2|Bacteria,1RHSV@1224|Proteobacteria,1S6HW@1236|Gammaproteobacteria,1JAR0@118884|unclassified Gammaproteobacteria	SCO1/SenC	scoP	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
152	QHJ86811.1	876044.IMCC3088_2526	0.0	1775.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,1J4YE@118884|unclassified Gammaproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
152	QHJ86812.1	876044.IMCC3088_2527	9.1e-148	416.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
152	QHJ86813.1	876044.IMCC3088_2528	6.65e-67	202.0	COG3245@1|root,COG3245@2|Bacteria	photosynthesis	scyA	-	-	-	-	Cytochrome_CBB3
152	QHJ86814.1	876044.IMCC3088_2529	9.1e-148	416.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1J6DD@118884|unclassified Gammaproteobacteria	COG2863 Cytochrome c553	cc4	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
152	QHJ86815.1	876044.IMCC3088_2530	9.19e-179	502.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria	Thiol disulfide interchange protein	dsbA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
152	QHJ86816.1	876044.IMCC3088_2531	2.74e-150	422.0	COG0431@1|root,COG0431@2|Bacteria,1RGV1@1224|Proteobacteria,1S2U5@1236|Gammaproteobacteria	Flavoprotein	-	-	-	-	-	FMN_red
152	QHJ86817.1	876044.IMCC3088_2355	1.2e-281	770.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1J69U@118884|unclassified Gammaproteobacteria	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
152	QHJ86818.1	876044.IMCC3088_2354	3.15e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria	Transcriptional regulator	lrp_2	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
152	QHJ86819.1	876044.IMCC3088_2353	0.0	1103.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1J7QZ@118884|unclassified Gammaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
152	QHJ86820.1	876044.IMCC3088_2352	4.61e-222	612.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RPGU@1236|Gammaproteobacteria,1J4GZ@118884|unclassified Gammaproteobacteria	Pyridoxal-phosphate dependent enzyme	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
152	QHJ86821.1	876044.IMCC3088_2351	6.62e-192	533.0	2DMIH@1|root,32RT1@2|Bacteria,1RDKU@1224|Proteobacteria	-	-	-	-	-	-	-
152	QHJ86822.1	876044.IMCC3088_2350	0.0	1207.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1J4H8@118884|unclassified Gammaproteobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
