key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
821	SUQ41787.1	1196322.A370_04154	6.16e-98	289.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,24FUE@186801|Clostridia,36KVK@31979|Clostridiaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
821	SUQ41788.1	290402.Cbei_0023	2.4e-113	329.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,36HYG@31979|Clostridiaceae	channel protein, hemolysin III family	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
821	SUQ41789.1	632245.CLP_4211	1.24e-216	610.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,36DG3@31979|Clostridiaceae	nucleoside recognition domain protein	-	-	-	-	-	Gate
821	SUQ41790.1	931276.Cspa_c00380	1.28e-145	416.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,36DG7@31979|Clostridiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
821	SUQ41791.1	931276.Cspa_c00390	5.79e-248	686.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,36DHK@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
821	SUQ41792.1	632245.CLP_4215	4.08e-15	76.3	COG0840@1|root,COG0840@2|Bacteria,1TTBB@1239|Firmicutes,24E8E@186801|Clostridia,36EFQ@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	CZB,MCPsignal
821	SUQ41793.1	641107.CDLVIII_0267	1.56e-233	644.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,36DTQ@31979|Clostridiaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
821	SUQ41794.1	632245.CLP_4217	0.0	1988.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia,36DIP@31979|Clostridiaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
821	SUQ41795.1	999411.HMPREF1092_02790	1.92e-43	150.0	2EERJ@1|root,338J9@2|Bacteria,1VYJC@1239|Firmicutes,24G8P@186801|Clostridia,36IIN@31979|Clostridiaceae	Domain of unknown function (DUF4489)	-	-	-	-	-	DUF4489
821	SUQ41796.1	632245.CLP_2433	9.53e-46	159.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,249RG@186801|Clostridia,36HQE@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ41797.1	632245.CLP_4218	2.14e-35	121.0	2BH4T@1|root,32B5T@2|Bacteria,1UHJW@1239|Firmicutes,24SA8@186801|Clostridia,36N20@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ41798.1	1345695.CLSA_c00470	2.32e-192	542.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36FJB@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	rpfG1	-	-	-	-	HD,HD_5
821	SUQ41799.1	632245.CLP_4220	0.0	1058.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,36DYK@31979|Clostridiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
821	SUQ41800.1	1196322.A370_04164	7.65e-136	390.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,249MB@186801|Clostridia,36DHC@31979|Clostridiaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
821	SUQ41801.1	641107.CDLVIII_0272	3.16e-114	328.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,36HY3@31979|Clostridiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	rotA	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
821	SUQ41802.1	1345695.CLSA_c00500	9.34e-55	174.0	2EMT9@1|root,33FFM@2|Bacteria,1VKF7@1239|Firmicutes,24R1I@186801|Clostridia,36MTB@31979|Clostridiaceae	Domain of unknown function (DUF3783)	-	-	-	-	-	DUF3783
821	SUQ41803.1	1345695.CLSA_c00510	4.4e-124	357.0	COG1813@1|root,COG1813@2|Bacteria,1V7HU@1239|Firmicutes,24BDX@186801|Clostridia,36EZN@31979|Clostridiaceae	Helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3,HTH_31
821	SUQ41804.1	536233.CLO_3728	0.0	1556.0	COG1404@1|root,COG1404@2|Bacteria,1TQK9@1239|Firmicutes,25B1U@186801|Clostridia,36W7F@31979|Clostridiaceae	Belongs to the peptidase S8 family	cspBA	-	-	-	-	Peptidase_S8
821	SUQ41805.1	632245.CLP_4227	8.61e-268	739.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,36UHG@31979|Clostridiaceae	Peptidoglycan-binding domain 1 protein	sleC	-	-	-	-	PG_binding_1,SpoIID
821	SUQ41806.1	536233.CLO_0676	1.54e-58	188.0	29A6A@1|root,2ZX7B@2|Bacteria,1V4X8@1239|Firmicutes,24NDY@186801|Clostridia	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
821	SUQ41807.1	536233.CLO_0675	1.06e-137	396.0	COG4653@1|root,COG4653@2|Bacteria,1UZMZ@1239|Firmicutes,24BQJ@186801|Clostridia,36MCF@31979|Clostridiaceae	Phage capsid family	-	-	-	-	-	CarboxypepD_reg,Phage_capsid
821	SUQ41808.1	1321778.HMPREF1982_03544	3.07e-12	67.0	2EBCN@1|root,335DD@2|Bacteria,1VHDK@1239|Firmicutes,24VAR@186801|Clostridia	-	-	-	-	-	-	HTH_7,HTH_Tnp_1_2,Terminase_5
821	SUQ41809.1	1414720.CBYM010000071_gene3375	7.05e-08	53.5	2BESA@1|root,328HW@2|Bacteria,1UUFG@1239|Firmicutes,256M3@186801|Clostridia,36TPG@31979|Clostridiaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	-
821	SUQ41810.1	596330.HMPREF0628_1083	4.04e-10	63.5	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24UEE@186801|Clostridia	helix-turn-helix	-	-	-	-	-	HTH_3
821	SUQ41811.1	536233.CLO_3659	6.84e-10	56.2	COG3311@1|root,COG3311@2|Bacteria,1UF5A@1239|Firmicutes,24V6V@186801|Clostridia,36P18@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
821	SUQ41812.1	641107.CDLVIII_0251	1.29e-276	773.0	COG3378@1|root,COG3378@2|Bacteria,1UFEZ@1239|Firmicutes,24F0A@186801|Clostridia,36HNP@31979|Clostridiaceae	Phage plasmid primase P4 family	-	-	-	-	-	-
821	SUQ41815.1	386415.NT01CX_0838	3.82e-86	258.0	29D3D@1|root,3001F@2|Bacteria,1V5TR@1239|Firmicutes,24G7F@186801|Clostridia,36K9S@31979|Clostridiaceae	ERCC4 domain	-	-	-	-	-	ERCC4
821	SUQ41816.1	641107.CDLVIII_0826	1.85e-152	442.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36F0S@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
821	SUQ41817.1	931276.Cspa_c00500	7.96e-179	503.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,36DEH@31979|Clostridiaceae	Radical SAM domain protein	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
821	SUQ41818.1	1345695.CLSA_c00540	8.24e-196	550.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,36FBY@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
821	SUQ41819.1	632245.CLP_4230	2.21e-190	532.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,36DHV@31979|Clostridiaceae	radical SAM protein	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
821	SUQ41820.1	632245.CLP_4231	1.14e-122	355.0	COG2045@1|root,COG2045@2|Bacteria,1V56I@1239|Firmicutes,248U8@186801|Clostridia,36DZE@31979|Clostridiaceae	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
821	SUQ41821.1	1345695.CLSA_c00570	1.91e-31	111.0	COG1251@1|root,COG1251@2|Bacteria,1VKDD@1239|Firmicutes,24QQH@186801|Clostridia,36MPI@31979|Clostridiaceae	2Fe-2S -binding domain	-	-	-	-	-	Fer2_BFD
821	SUQ41822.1	1345695.CLSA_c00580	2.71e-125	360.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,248Z0@186801|Clostridia,36G3I@31979|Clostridiaceae	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
821	SUQ41823.1	290402.Cbei_0043	1.04e-185	531.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,25EQP@186801|Clostridia,36URH@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
821	SUQ41824.1	632245.CLP_4236	8.73e-141	400.0	COG5036@1|root,COG5036@2|Bacteria,1V78G@1239|Firmicutes,25D4S@186801|Clostridia,36U73@31979|Clostridiaceae	VTC domain	-	-	-	-	-	VTC
821	SUQ41825.1	536233.CLO_3716	1.05e-123	357.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,248G4@186801|Clostridia,36EYF@31979|Clostridiaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
821	SUQ41826.1	1196322.A370_00734	1.08e-52	168.0	COG0515@1|root,COG0515@2|Bacteria,1VG8N@1239|Firmicutes,24SFB@186801|Clostridia,36S2R@31979|Clostridiaceae	serine threonine protein kinase	-	-	-	-	-	-
821	SUQ41828.1	931276.Cspa_c00570	0.0	1947.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,36DSA@31979|Clostridiaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
821	SUQ41829.1	632245.CLP_4241	1.52e-204	570.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	ccpA	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
821	SUQ41830.1	632245.CLP_4244	8.7e-28	101.0	2936M@1|root,2ZQPP@2|Bacteria,1W4QK@1239|Firmicutes	-	-	-	-	-	-	-
821	SUQ41831.1	632245.CLP_4245	5.37e-115	332.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,36E11@31979|Clostridiaceae	Spore maturation protein	spmA	-	ko:K06373	-	ko00000	Gate
821	SUQ41832.1	1345695.CLSA_c00680	2.83e-97	285.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,36HZ1@31979|Clostridiaceae	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
821	SUQ41833.1	457396.CSBG_03353	1.81e-111	328.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,24BUT@186801|Clostridia,36EX7@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	MerR_1,TipAS
821	SUQ41834.1	1345695.CLSA_c00690	1.58e-213	599.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,36FFH@31979|Clostridiaceae	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
821	SUQ41835.1	1345695.CLSA_c00700	5.31e-27	102.0	COG3937@1|root,COG3937@2|Bacteria,1VGV1@1239|Firmicutes,24QS6@186801|Clostridia,36MJX@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Phasin
821	SUQ41836.1	1345695.CLSA_c00710	5.92e-253	709.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,2494Y@186801|Clostridia,36FUD@31979|Clostridiaceae	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1,APH,RIO1,WaaY
821	SUQ41837.1	632245.CLP_4249	0.0	904.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,36EFF@31979|Clostridiaceae	Na H antiporter	-	-	-	-	-	Na_H_antiporter
821	SUQ41838.1	1345695.CLSA_c33350	5.48e-53	169.0	COG3682@1|root,COG3682@2|Bacteria,1VFW8@1239|Firmicutes,24MUP@186801|Clostridia,36KFB@31979|Clostridiaceae	Penicillinase repressor	-	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
821	SUQ41839.1	1345695.CLSA_c33340	3.92e-159	474.0	COG4219@1|root,COG4219@2|Bacteria,1TQ0K@1239|Firmicutes,24AVI@186801|Clostridia,36K4Z@31979|Clostridiaceae	BlaR1 peptidase M56	-	-	-	-	-	DUF4825,Peptidase_M56,Transpeptidase
821	SUQ41840.1	290402.Cbei_0054	0.0	885.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,36EQ0@31979|Clostridiaceae	peptidase M24	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
821	SUQ41841.1	1158609.I586_02655	6.03e-44	145.0	COG1695@1|root,COG1695@2|Bacteria,1VANP@1239|Firmicutes,4HKRZ@91061|Bacilli,4B313@81852|Enterococcaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
821	SUQ41842.1	1487923.DP73_03550	5.26e-69	216.0	28PQ5@1|root,2ZCCA@2|Bacteria,1V1RW@1239|Firmicutes,24IGZ@186801|Clostridia	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
821	SUQ41843.1	931276.Cspa_c54630	7.51e-78	237.0	COG0681@1|root,COG0681@2|Bacteria,1VB8H@1239|Firmicutes,25CN8@186801|Clostridia,36WYA@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
821	SUQ41844.1	632245.CLP_4250	2.13e-39	136.0	COG4129@1|root,COG4129@2|Bacteria,1UYPC@1239|Firmicutes,24DAE@186801|Clostridia,36H18@31979|Clostridiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	ArAE_1,FUSC_2
821	SUQ41845.1	632245.CLP_4251	0.0	1221.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia,36E2T@31979|Clostridiaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
821	SUQ41846.1	1345695.CLSA_c00730	0.0	889.0	COG0143@1|root,COG0143@2|Bacteria,1U7TS@1239|Firmicutes,248EE@186801|Clostridia,36DWV@31979|Clostridiaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
821	SUQ41847.1	1345695.CLSA_c00740	4.91e-154	436.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia,36EDX@31979|Clostridiaceae	Hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
821	SUQ41848.1	641107.CDLVIII_0296	3.55e-142	413.0	COG3583@1|root,COG3584@1|root,COG3583@2|Bacteria,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,24997@186801|Clostridia,36DTZ@31979|Clostridiaceae	G5 domain protein	yabE	-	-	-	-	3D,DUF348,G5
821	SUQ41849.1	931276.Cspa_c00690	4.69e-110	318.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,24I8W@186801|Clostridia,36I6Z@31979|Clostridiaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
821	SUQ41850.1	290402.Cbei_0059	3.66e-173	486.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,36DEP@31979|Clostridiaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
821	SUQ41851.1	632245.CLP_4257	9.96e-167	489.0	COG3087@1|root,COG3087@2|Bacteria,1V30Z@1239|Firmicutes,249SI@186801|Clostridia,36DPU@31979|Clostridiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
821	SUQ41852.1	1345695.CLSA_c00790	4.26e-77	235.0	2EB32@1|root,3353U@2|Bacteria,1VJ87@1239|Firmicutes,24IXR@186801|Clostridia,36ISY@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ41853.1	290402.Cbei_0062	1.67e-144	411.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24BK7@186801|Clostridia,36EP7@31979|Clostridiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
821	SUQ41854.1	290402.Cbei_0063	6.6e-135	389.0	29G8B@1|root,30364@2|Bacteria,1V4YY@1239|Firmicutes,24DZT@186801|Clostridia,36FUB@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ41855.1	1345695.CLSA_c00820	4.03e-165	466.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,36EAT@31979|Clostridiaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
821	SUQ41856.1	632245.CLP_4263	1.23e-32	113.0	COG1141@1|root,COG1141@2|Bacteria,1VKVT@1239|Firmicutes,24RTU@186801|Clostridia,36MZI@31979|Clostridiaceae	Ferredoxin	fdxA	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
821	SUQ41857.1	641107.CDLVIII_0305	3.28e-105	310.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,24E4Z@186801|Clostridia,36IVJ@31979|Clostridiaceae	Proton-coupled thiamine transporter YuaJ	yuaJ	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
821	SUQ41858.1	641107.CDLVIII_0306	2.39e-07	50.1	2A7TU@1|root,30WSX@2|Bacteria,1URJI@1239|Firmicutes,24X71@186801|Clostridia,36PMN@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ41859.1	1196322.A370_02409	0.0	1251.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,36DS9@31979|Clostridiaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
821	SUQ41860.1	1345695.CLSA_c00870	6.71e-249	686.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2495J@186801|Clostridia,36FCM@31979|Clostridiaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	nifV	-	ko:K02594	ko00620,map00620	ko00000,ko00001,ko01000	HMGL-like
821	SUQ41861.1	1345695.CLSA_c00880	0.0	1155.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,36FJS@31979|Clostridiaceae	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
