key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
735	NBI27359.1	1449063.JMLS01000018_gene5883	4.4e-181	511.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,4HAFZ@91061|Bacilli,26T1E@186822|Paenibacillaceae	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
735	NBI27360.1	1501230.ET33_20110	3.47e-66	214.0	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,4HG3R@91061|Bacilli,26QH6@186822|Paenibacillaceae	Flagellar biosynthesis	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
735	NBI27361.1	1449063.JMLS01000018_gene5885	1.06e-242	675.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,26QBR@186822|Paenibacillaceae	Involved in type III protein export during flagellum assembly	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
735	NBI27362.1	1121346.KB899808_gene3478	2.95e-21	90.9	COG2882@1|root,COG2882@2|Bacteria,1VK96@1239|Firmicutes,4HPXI@91061|Bacilli,2757I@186822|Paenibacillaceae	Flagellar FliJ protein	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
735	NBI27363.1	1449063.JMLS01000018_gene5887	2.69e-50	175.0	COG3334@1|root,COG3334@2|Bacteria,1V8D7@1239|Firmicutes,4HKJ8@91061|Bacilli,275CP@186822|Paenibacillaceae	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
735	NBI27364.1	1122915.AUGY01000028_gene5929	1.89e-24	114.0	COG3144@1|root,COG3144@2|Bacteria,1VG30@1239|Firmicutes,4HNWT@91061|Bacilli,26WIZ@186822|Paenibacillaceae	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
735	NBI27365.1	1449063.JMLS01000018_gene5889	5.49e-40	140.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,4HNQK@91061|Bacilli,26Z80@186822|Paenibacillaceae	Flagellar hook capping protein	flgD	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
735	NBI27366.1	1122918.KB907258_gene2597	8.63e-35	123.0	2E35U@1|root,32Y5R@2|Bacteria,1VEH9@1239|Firmicutes,4HMCM@91061|Bacilli,26Z0R@186822|Paenibacillaceae	Flagellar biosynthesis protein	flg	-	-	-	-	Flagellar_put
735	NBI27367.1	1501230.ET33_20075	4.27e-120	351.0	COG4786@1|root,COG4786@2|Bacteria,1TRA2@1239|Firmicutes,4HBNB@91061|Bacilli,26RDJ@186822|Paenibacillaceae	Makes up the distal portion of the flagellar basal body rod	flgG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
735	NBI27368.1	1122927.KB895418_gene2710	1.95e-20	83.6	COG1582@1|root,COG1582@2|Bacteria,1VKHB@1239|Firmicutes,4HP2W@91061|Bacilli,26Z37@186822|Paenibacillaceae	Flagellar protein D	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
735	NBI27369.1	1122919.KB905548_gene2209	1.52e-17	81.3	COG1580@1|root,COG1580@2|Bacteria,1VASD@1239|Firmicutes,4HMSW@91061|Bacilli,26WV9@186822|Paenibacillaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
735	NBI27370.1	1007103.AFHW01000001_gene5024	2.44e-169	481.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,4HAAY@91061|Bacilli,26R9A@186822|Paenibacillaceae	flagellar motor switch protein	fliM	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009288,GO:0009425,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
735	NBI27371.1	1117108.PAALTS15_26569	3.43e-129	385.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1TPT8@1239|Firmicutes,4HC56@91061|Bacilli,26RQ8@186822|Paenibacillaceae	Flagellar motor switch protein fliN	fliY	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032879,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0065007,GO:0071704,GO:0140096,GO:1901564,GO:1902021,GO:2000145	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
735	NBI27372.1	1134413.ANNK01000079_gene3351	2.56e-69	210.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,1ZG7Q@1386|Bacillus	response regulator	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
735	NBI27373.1	1449063.JMLS01000018_gene5897	8.53e-15	76.6	COG3190@1|root,COG3190@2|Bacteria,1VGFI@1239|Firmicutes,4HJJQ@91061|Bacilli,2759H@186822|Paenibacillaceae	Flagellar biosynthesis protein, FliO	fliZ	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
735	NBI27374.1	1117108.PAALTS15_26554	6.69e-101	300.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,4HA79@91061|Bacilli,26R1S@186822|Paenibacillaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
735	NBI27375.1	1052684.PPM_1900	1.32e-34	120.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,4HKVS@91061|Bacilli,26YZI@186822|Paenibacillaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
735	NBI27376.1	1501230.ET33_20030	6.82e-95	286.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,4HA2E@91061|Bacilli,26QAZ@186822|Paenibacillaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
735	NBI27377.1	1007103.AFHW01000001_gene5017	2.08e-142	415.0	COG1377@1|root,COG1377@2|Bacteria,1TPRP@1239|Firmicutes,4HB7Y@91061|Bacilli,26TRR@186822|Paenibacillaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
735	NBI27378.1	1122917.KB899659_gene5261	0.0	941.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,4H9XU@91061|Bacilli,26RFY@186822|Paenibacillaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
735	NBI27379.1	1122915.AUGY01000028_gene5944	2.68e-110	336.0	COG1419@1|root,COG1419@2|Bacteria,1TSP7@1239|Firmicutes,4H9VG@91061|Bacilli,26SIJ@186822|Paenibacillaceae	Flagellar GTP-binding protein	flhF	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02404	-	ko00000,ko02035	SRP54
735	NBI27380.1	1122915.AUGY01000028_gene5945	3.87e-103	309.0	COG0455@1|root,COG0455@2|Bacteria,1TRZ5@1239|Firmicutes,4HCWZ@91061|Bacilli,26R9C@186822|Paenibacillaceae	Belongs to the ParA family	ylxH	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
735	NBI27381.1	1122915.AUGY01000028_gene5946	8.67e-119	355.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,4HBJY@91061|Bacilli,26RZR@186822|Paenibacillaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
735	NBI27382.1	1122915.AUGY01000028_gene5947	5.44e-244	701.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1TPMS@1239|Firmicutes,4HAQD@91061|Bacilli,26RK0@186822|Paenibacillaceae	chemotaxis protein	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
735	NBI27383.1	935845.JADQ01000038_gene2657	9.67e-72	219.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,4HGEQ@91061|Bacilli,27529@186822|Paenibacillaceae	Chemotaxis protein cheW	cheW3	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
735	NBI27384.1	268407.PWYN_23155	3.53e-76	234.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes,4HB40@91061|Bacilli,26TGH@186822|Paenibacillaceae	chemotaxis protein	cheC	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0050918	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
735	NBI27385.1	1122918.KB907258_gene2578	1.31e-57	184.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,4HIVG@91061|Bacilli,26X6R@186822|Paenibacillaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
735	NBI27386.1	324057.Pjdr2_3427	3.39e-16	77.0	2CJZZ@1|root,33AV1@2|Bacteria,1VMRH@1239|Firmicutes,4HRES@91061|Bacilli,26ZWM@186822|Paenibacillaceae	-	-	-	-	-	-	-
735	NBI27387.1	1449063.JMLS01000018_gene5911	5.74e-114	334.0	COG1191@1|root,COG1191@2|Bacteria,1TP9K@1239|Firmicutes,4HCJV@91061|Bacilli,26RKU@186822|Paenibacillaceae	controls the expression of genes coding cell surface proteins involved in chemotaxis, flagellar assembly, and autolysis	sigD	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
735	NBI27388.1	1122927.KB895418_gene2732	4.59e-08	57.8	2ENHQ@1|root,33G57@2|Bacteria,1VPQT@1239|Firmicutes,4HR8K@91061|Bacilli,26ZCV@186822|Paenibacillaceae	-	-	-	-	-	-	-
735	NBI27389.1	1243664.CAVL020000006_gene5005	6.35e-05	48.1	COG1559@1|root,COG1559@2|Bacteria,1VF1E@1239|Firmicutes,4HQ19@91061|Bacilli,1ZKCG@1386|Bacillus	YceG-like family	yqzC	-	-	-	-	YceG
735	NBI27390.1	1501230.ET33_19950	1.08e-150	425.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,26QUT@186822|Paenibacillaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
735	NBI27391.1	1449063.JMLS01000018_gene5916	1.15e-116	338.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,26QD1@186822|Paenibacillaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
735	NBI27392.1	189425.PGRAT_18455	4.56e-141	402.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,26RRR@186822|Paenibacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
735	NBI27393.1	1122918.KB907258_gene2568	1.84e-95	281.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,26R6F@186822|Paenibacillaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
735	NBI27394.1	697284.ERIC2_c21320	9.65e-127	367.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,26S30@186822|Paenibacillaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
735	NBI27395.1	1449063.JMLS01000018_gene5920	6.7e-83	256.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,4IV81@91061|Bacilli,26SEC@186822|Paenibacillaceae	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
735	NBI27396.1	1122927.KB895418_gene2740	3.47e-186	527.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4HBAV@91061|Bacilli,26S2E@186822|Paenibacillaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
735	NBI27397.1	1122927.KB895418_gene2741	2.1e-167	483.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4HAQ5@91061|Bacilli,26QG0@186822|Paenibacillaceae	zinc metalloprotease	rasP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
735	NBI27398.1	1122915.AUGY01000027_gene3463	3.71e-283	781.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,26QET@186822|Paenibacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
735	NBI27399.1	1007103.AFHW01000001_gene4993	0.0	2025.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli,26T0W@186822|Paenibacillaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
735	NBI27400.1	1122918.KB907258_gene2561	3.24e-64	199.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,26R8B@186822|Paenibacillaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
