key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2096	MBN4046073.1	436308.Nmar_1720	1.63e-129	372.0	COG0413@1|root,arCOG00584@2157|Archaea,41SZX@651137|Thaumarchaeota	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2096	MBN4046074.1	436308.Nmar_1219	3.36e-59	199.0	COG0582@1|root,arCOG01241@2157|Archaea	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	ssrA	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2096	MBN4046080.1	436308.Nmar_1470	6.83e-22	95.1	arCOG04609@1|root,arCOG04609@2157|Archaea	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2096	MBN4046083.1	929703.KE386491_gene801	0.000127	52.0	COG4637@1|root,COG4637@2|Bacteria,4NFTD@976|Bacteroidetes,47MI3@768503|Cytophagia	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
2096	MBN4046085.1	1229909.NSED_06245	3.22e-50	162.0	COG5485@1|root,arCOG06513@2157|Archaea	ester cyclase	-	-	ko:K06893	-	ko00000	SnoaL,SnoaL_2
2096	MBN4046087.1	332101.JIBU02000021_gene1907	1.87e-29	119.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia,36FX9@31979|Clostridiaceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,HTH_17
2096	MBN4046088.1	1131266.ARWQ01000001_gene1237	5.86e-46	166.0	COG0438@1|root,arCOG01403@2157|Archaea,41SWW@651137|Thaumarchaeota	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2096	MBN4046089.1	1131266.ARWQ01000003_gene1553	6.18e-25	97.8	COG0736@1|root,arCOG08267@2157|Archaea	transferase	-	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2096	MBN4046090.1	768704.Desmer_4115	0.000476	42.4	COG0236@1|root,COG0236@2|Bacteria,1VHX7@1239|Firmicutes,24QPI@186801|Clostridia,266A7@186807|Peptococcaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	-
2096	MBN4046091.1	1131266.ARWQ01000003_gene1555	4.58e-25	108.0	COG0318@1|root,arCOG00856@2157|Archaea	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
2096	MBN4046092.1	1131266.ARWQ01000001_gene1239	6.74e-127	374.0	COG0438@1|root,arCOG01403@2157|Archaea	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,MannoseP_isomer
2096	MBN4046093.1	1131266.ARWQ01000001_gene1236	7.43e-146	424.0	COG0367@1|root,arCOG00071@2157|Archaea,41SXI@651137|Thaumarchaeota	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
2096	MBN4046095.1	1220534.B655_0758	2.94e-103	322.0	COG0677@1|root,arCOG00252@2157|Archaea,2XUCC@28890|Euryarchaeota,23PXN@183925|Methanobacteria	UDP binding domain	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2096	MBN4046096.1	368408.Tpen_1720	1.63e-73	234.0	COG1210@1|root,arCOG00665@2157|Archaea	PFAM Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2096	MBN4046097.1	1131266.ARWQ01000001_gene1241	5.64e-170	491.0	COG1004@1|root,arCOG00253@2157|Archaea	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	LAGLIDADG_3,UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2096	MBN4046098.1	1131266.ARWQ01000001_gene1240	3.58e-60	196.0	COG0451@1|root,arCOG01369@2157|Archaea,41T3U@651137|Thaumarchaeota	NAD(P)H-binding	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2096	MBN4046099.1	1229909.NSED_06400	2.93e-22	107.0	COG3794@1|root,arCOG08764@1|root,arCOG02926@2157|Archaea,arCOG08764@2157|Archaea	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind
2096	MBN4046100.1	436308.Nmar_1480	1.17e-90	269.0	arCOG08637@1|root,arCOG08637@2157|Archaea,41SV0@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046101.1	1229909.NSED_08155	3.28e-210	583.0	COG0214@1|root,arCOG04075@2157|Archaea,41SEJ@651137|Thaumarchaeota	Belongs to the PdxS SNZ family	-	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2096	MBN4046102.1	1229909.NSED_08150	2.24e-97	288.0	COG0311@1|root,arCOG00034@2157|Archaea,41SIZ@651137|Thaumarchaeota	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2096	MBN4046103.1	1229909.NSED_08040	0.0	1443.0	COG0525@1|root,arCOG00808@2157|Archaea,41SBK@651137|Thaumarchaeota	Anticodon-binding domain of tRNA	-	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2096	MBN4046104.1	1229909.NSED_08035	2.6e-170	478.0	COG0720@1|root,arCOG02172@2157|Archaea,41SY8@651137|Thaumarchaeota	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2096	MBN4046105.1	1229909.NSED_08030	8.22e-47	150.0	COG2154@1|root,arCOG02939@2157|Archaea,41SSQ@651137|Thaumarchaeota	pterin-4-alpha-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2096	MBN4046106.1	436308.Nmar_1079	1.75e-72	227.0	COG1063@1|root,arCOG01459@2157|Archaea,41S98@651137|Thaumarchaeota	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2096	MBN4046107.1	1229909.NSED_06280	1.39e-166	471.0	COG1830@1|root,arCOG04044@2157|Archaea,41S64@651137|Thaumarchaeota	DeoC/LacD family aldolase	-	-	ko:K08321	ko02024,map02024	ko00000,ko00001,ko01000	DeoC
2096	MBN4046108.1	1229909.NSED_06275	3.5e-80	239.0	arCOG10267@1|root,arCOG10267@2157|Archaea,41STA@651137|Thaumarchaeota	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2096	MBN4046109.1	1229909.NSED_06270	0.0	1025.0	COG0028@1|root,arCOG01998@2157|Archaea,41S63@651137|Thaumarchaeota	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2096	MBN4046110.1	1229909.NSED_06265	1.57e-94	277.0	COG0440@1|root,arCOG04445@2157|Archaea,41SNS@651137|Thaumarchaeota	acetolactate synthase, small	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2096	MBN4046111.1	1229909.NSED_06260	0.0	888.0	COG0119@1|root,arCOG02092@2157|Archaea,41SBX@651137|Thaumarchaeota	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2096	MBN4046112.1	1229909.NSED_03535	7.61e-29	107.0	COG0347@1|root,arCOG02305@2157|Archaea	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2096	MBN4046113.1	1229909.NSED_06255	3.97e-214	594.0	COG0473@1|root,arCOG01163@2157|Archaea,41SAA@651137|Thaumarchaeota	Isocitrate isopropylmalate dehydrogenase	-	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2096	MBN4046114.1	436308.Nmar_1067	2e-48	154.0	arCOG08788@1|root,arCOG08788@2157|Archaea,41T6K@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046116.1	1229909.NSED_06225	8.24e-66	211.0	COG0017@1|root,arCOG00406@2157|Archaea,41S93@651137|Thaumarchaeota	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	-	-	-	-	-	tRNA-synt_2,tRNA_anti-codon
2096	MBN4046117.1	1229909.NSED_06400	4.33e-81	255.0	COG3794@1|root,arCOG08764@1|root,arCOG02926@2157|Archaea,arCOG08764@2157|Archaea	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind
2096	MBN4046118.1	1045855.DSC_13580	8.02e-29	110.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,1SDD5@1236|Gammaproteobacteria,1X6IQ@135614|Xanthomonadales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2096	MBN4046119.1	436308.Nmar_0441	2.96e-204	565.0	COG2897@1|root,arCOG02019@2157|Archaea,41SZQ@651137|Thaumarchaeota	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2096	MBN4046120.1	436308.Nmar_1143	7.84e-58	188.0	COG1651@1|root,arCOG02868@2157|Archaea,41T1M@651137|Thaumarchaeota	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
2096	MBN4046121.1	436308.Nmar_1138	1.39e-126	364.0	arCOG09751@1|root,arCOG09751@2157|Archaea	-	-	-	ko:K17247	-	ko00000	-
2096	MBN4046122.1	436308.Nmar_1135	1.47e-190	552.0	COG0421@1|root,arCOG00050@2157|Archaea	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2096	MBN4046124.1	436308.Nmar_1250	2.44e-73	229.0	COG3794@1|root,arCOG02926@2157|Archaea	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind,Kazal_1
2096	MBN4046125.1	1229909.NSED_07015	9.82e-78	235.0	arCOG04006@1|root,arCOG04006@2157|Archaea,41SKF@651137|Thaumarchaeota	PBS lyase HEAT-like repeat	-	-	ko:K06072	-	ko00000,ko01000	HEAT_2
2096	MBN4046126.1	525367.HMPREF0556_11719	9.67e-20	86.3	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,26KR5@186820|Listeriaceae	Chemotaxis protein CheY	cheY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2096	MBN4046128.1	1499685.CCFJ01000041_gene852	5.07e-05	48.5	COG1715@1|root,COG1715@2|Bacteria,1VCWM@1239|Firmicutes,4HKWG@91061|Bacilli	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2096	MBN4046131.1	485914.Hmuk_0449	6.7e-14	67.8	arCOG05170@1|root,arCOG05170@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046135.1	118161.KB235922_gene1440	4.45e-34	142.0	COG2251@1|root,COG2251@2|Bacteria,1G03D@1117|Cyanobacteria,3VI7J@52604|Pleurocapsales	TIGRFAM RecB family nuclease	-	-	-	-	-	Cas_Cas4,RNase_H_2
2096	MBN4046136.1	1229909.NSED_07945	1.38e-66	204.0	COG3727@1|root,arCOG06555@2157|Archaea	DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
2096	MBN4046137.1	1229909.NSED_09355	1.47e-46	150.0	COG1761@1|root,arCOG04111@2157|Archaea,41SV9@651137|Thaumarchaeota	RNA polymerase Rpb3/Rpb11 dimerisation domain	-	-	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
2096	MBN4046139.1	1229909.NSED_02620	2.44e-49	161.0	COG1386@1|root,arCOG02613@2157|Archaea,41SIC@651137|Thaumarchaeota	segregation and condensation protein	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2096	MBN4046140.1	1229909.NSED_02625	5.63e-133	380.0	COG1354@1|root,arCOG02610@2157|Archaea,41SMU@651137|Thaumarchaeota	chromosome segregation and condensation protein ScpA	-	-	ko:K05896	-	ko00000,ko03036	-
2096	MBN4046141.1	1229909.NSED_02630	1.27e-214	597.0	COG1064@1|root,arCOG01455@2157|Archaea,41SA9@651137|Thaumarchaeota	PFAM Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2096	MBN4046142.1	1229909.NSED_02635	2.99e-128	370.0	COG0784@1|root,arCOG02391@2157|Archaea	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2096	MBN4046143.1	1459636.NTE_02582	4.59e-72	241.0	COG2133@1|root,arCOG02796@2157|Archaea	COG2133 Glucose sorbosone dehydrogenases	-	-	ko:K21430	-	ko00000,ko01000	-
2096	MBN4046144.1	1229909.NSED_02640	3.81e-93	274.0	COG1522@1|root,arCOG01580@2157|Archaea	COG1522 Transcriptional regulators	-	-	-	-	-	-
2096	MBN4046145.1	436308.Nmar_0525	3.29e-111	322.0	COG0727@1|root,arCOG02579@2157|Archaea,41T3E@651137|Thaumarchaeota	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
2096	MBN4046146.1	1229909.NSED_02650	1.07e-66	202.0	COG0361@1|root,arCOG01179@2157|Archaea,41SRK@651137|Thaumarchaeota	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	-	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
2096	MBN4046147.1	436308.Nmar_0527	6.46e-37	124.0	COG1278@1|root,arCOG02983@2157|Archaea,41T9B@651137|Thaumarchaeota	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2096	MBN4046148.1	436308.Nmar_0528	1.23e-111	324.0	arCOG08739@1|root,arCOG08739@2157|Archaea,41SN6@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046149.1	1229909.NSED_02665	5.31e-88	259.0	COG0231@1|root,arCOG04277@2157|Archaea,41SNP@651137|Thaumarchaeota	Functions by promoting the formation of the first peptide bond	eif5a	-	ko:K03263	-	ko00000,ko03012	eIF-5a
2096	MBN4046150.1	436308.Nmar_1391	4.67e-24	101.0	COG1498@1|root,arCOG01923@2157|Archaea,41SY9@651137|Thaumarchaeota	NOSIC (NUC001) domain	-	-	ko:K14564	ko03008,map03008	ko00000,ko00001,ko03009	Nop
2096	MBN4046151.1	436308.Nmar_1392	2.95e-139	395.0	COG0513@1|root,arCOG00078@2157|Archaea,41SM2@651137|Thaumarchaeota	Involved in pre-rRNA and tRNA processing. Utilizes the methyl donor S-adenosyl-L-methionine to catalyze the site-specific 2'-hydroxyl methylation of ribose moieties in rRNA and tRNA. Site specificity is provided by a guide RNA that base pairs with the substrate. Methylation occurs at a characteristic distance from the sequence involved in base pairing with the guide RNA	flpA	-	ko:K04795	-	ko00000,ko03009	Fibrillarin
2096	MBN4046152.1	436308.Nmar_1393	5.03e-115	333.0	COG0164@1|root,arCOG04121@2157|Archaea,41SK9@651137|Thaumarchaeota	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2096	MBN4046153.1	436308.Nmar_1394	2.17e-236	654.0	COG1867@1|root,arCOG01219@2157|Archaea,41SAG@651137|Thaumarchaeota	Belongs to the class I-like SAM-binding methyltransferase superfamily. Trm1 family	-	-	ko:K00555	-	ko00000,ko01000,ko03016	TRM
2096	MBN4046154.1	436308.Nmar_1395	3.84e-124	355.0	COG0293@1|root,arCOG00079@2157|Archaea,41SIK@651137|Thaumarchaeota	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	rlmE	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2096	MBN4046155.1	436308.Nmar_1396	6.34e-79	246.0	COG1522@1|root,arCOG04153@2157|Archaea,41SP6@651137|Thaumarchaeota	COG1522 Transcriptional regulators	-	-	-	-	-	-
2096	MBN4046156.1	1229909.NSED_07575	2.43e-69	213.0	arCOG10583@1|root,arCOG10583@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046157.1	436308.Nmar_1398	0.0	1243.0	COG3593@1|root,arCOG03235@2157|Archaea,41SZV@651137|Thaumarchaeota	AAA ATPase domain	-	-	-	-	-	AAA_15
2096	MBN4046158.1	436308.Nmar_1399	8.09e-156	462.0	arCOG08705@1|root,arCOG08705@2157|Archaea,41SXV@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046159.1	436308.Nmar_0058	1.54e-65	205.0	COG2243@1|root,arCOG00648@2157|Archaea,41SGJ@651137|Thaumarchaeota	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2096	MBN4046160.1	436308.Nmar_0059	7.76e-148	420.0	COG2875@1|root,arCOG00645@2157|Archaea,41SE7@651137|Thaumarchaeota	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2096	MBN4046161.1	1229909.NSED_09930	8.76e-121	351.0	COG1794@1|root,arCOG02005@2157|Archaea,41SM4@651137|Thaumarchaeota	Asp/Glu/Hydantoin racemase	-	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2096	MBN4046162.1	1229909.NSED_09935	2.44e-134	382.0	COG5491@1|root,arCOG00452@2157|Archaea,41SJ3@651137|Thaumarchaeota	conserved protein implicated in secretion	-	-	-	-	-	-
2096	MBN4046163.1	1229909.NSED_09940	3.23e-230	639.0	COG0463@1|root,arCOG00894@2157|Archaea,41SAS@651137|Thaumarchaeota	glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
2096	MBN4046164.1	436308.Nmar_0063	0.0	919.0	COG0423@1|root,arCOG00405@2157|Archaea,41S8S@651137|Thaumarchaeota	synthetase (class II)	-	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2096	MBN4046165.1	436308.Nmar_0064	5.51e-145	412.0	COG0648@1|root,arCOG01894@2157|Archaea,41SDW@651137|Thaumarchaeota	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
