key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
621	VEF86321.1	358681.BBR47_00120	5.16e-249	684.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4HB8S@91061|Bacilli,26QN6@186822|Paenibacillaceae	HD family phosphohydrolase	M1-161	-	-	-	-	HD,HD_5
621	VEF86322.1	1200792.AKYF01000003_gene189	1.41e-239	659.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli	YaaC-like Protein	yaaC	-	-	-	-	YaaC
621	VEF86323.1	358681.BBR47_00140	0.0	921.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,26SJH@186822|Paenibacillaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
621	VEF86325.1	358681.BBR47_00150	4.81e-227	635.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,26QZ0@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
621	VEF86326.1	358681.BBR47_00160	1.06e-201	559.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,26RHW@186822|Paenibacillaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
621	VEF86327.1	1200792.AKYF01000003_gene193	3.91e-130	370.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,26SNW@186822|Paenibacillaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
621	VEF86328.1	1200792.AKYF01000003_gene194	3.42e-267	736.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26RY1@186822|Paenibacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
621	VEF86330.1	358681.BBR47_00190	0.0	1058.0	COG2225@1|root,COG2225@2|Bacteria,1TPE8@1239|Firmicutes,4H9ST@91061|Bacilli,26SID@186822|Paenibacillaceae	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
621	VEF86331.1	358681.BBR47_00200	2.02e-306	835.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,26T1Q@186822|Paenibacillaceae	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
621	VEF86332.1	358681.BBR47_00210	9.58e-268	732.0	COG1840@1|root,COG1840@2|Bacteria,1TR2S@1239|Firmicutes,4HC4U@91061|Bacilli,26RY4@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
621	VEF86333.1	1200792.AKYF01000003_gene199	1.71e-199	551.0	COG1524@1|root,COG1524@2|Bacteria,1TR0T@1239|Firmicutes,4HD1Y@91061|Bacilli,26UHQ@186822|Paenibacillaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
621	VEF86334.1	358681.BBR47_00230	1.12e-185	518.0	COG4132@1|root,COG4132@2|Bacteria,1TRF0@1239|Firmicutes,4HCV5@91061|Bacilli,26UB1@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
621	VEF86335.1	358681.BBR47_00240	7.22e-168	471.0	COG1177@1|root,COG1177@2|Bacteria,1V0UU@1239|Firmicutes,4HD56@91061|Bacilli,26RZQ@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
621	VEF86336.1	1200792.AKYF01000003_gene202	1.76e-234	646.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,26QTF@186822|Paenibacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
621	VEF86337.1	1200792.AKYF01000003_gene203	1.38e-185	516.0	COG1349@1|root,COG1349@2|Bacteria,1U2B1@1239|Firmicutes,4IQMQ@91061|Bacilli,276FI@186822|Paenibacillaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
621	VEF86338.1	1200792.AKYF01000003_gene204	4.13e-237	652.0	COG1387@1|root,COG1387@2|Bacteria,1UZ0M@1239|Firmicutes,4HAUH@91061|Bacilli,26SMH@186822|Paenibacillaceae	Catalyzes the formation of L-histidinol from L-histidinol phosphate	hisJ	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
621	VEF86339.1	358681.BBR47_29670	1.08e-40	160.0	28IW3@1|root,2Z8UD@2|Bacteria,1V0WT@1239|Firmicutes	-	-	-	-	-	-	-
621	VEF86340.1	358681.BBR47_49170	4.48e-68	212.0	COG1595@1|root,COG1595@2|Bacteria,1VNC7@1239|Firmicutes,4IQ3H@91061|Bacilli	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
621	VEF86341.1	358681.BBR47_29670	1.59e-29	130.0	28IW3@1|root,2Z8UD@2|Bacteria,1V0WT@1239|Firmicutes	-	-	-	-	-	-	-
621	VEF86343.1	1121121.KB894331_gene975	9.6e-59	183.0	COG2963@1|root,COG2963@2|Bacteria,1VX8Z@1239|Firmicutes,4HWYP@91061|Bacilli,26ZX1@186822|Paenibacillaceae	Transposase	orfX1	-	-	-	-	HTH_28,HTH_Tnp_1
621	VEF86344.1	1123252.ATZF01000002_gene2273	3.11e-128	371.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HFFP@91061|Bacilli,27BYM@186824|Thermoactinomycetaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
621	VEF86345.1	1200792.AKYF01000003_gene205	1.63e-103	301.0	2BGAR@1|root,32A86@2|Bacteria,1VY8M@1239|Firmicutes	-	-	-	-	-	-	-
621	VEF86348.1	1405.DJ92_1467	5.39e-34	118.0	2EAAX@1|root,334F6@2|Bacteria,1VFH4@1239|Firmicutes,4IS98@91061|Bacilli,1ZI78@1386|Bacillus	leucine-zipper of insertion element IS481	-	-	ko:K07483	-	ko00000	HTH_23,HTH_28,HTH_29,HTH_Tnp_1
621	VEF86349.1	1200792.AKYF01000003_gene206	4.7e-73	220.0	2C4H4@1|root,32X9D@2|Bacteria,1VCB6@1239|Firmicutes,4HKJT@91061|Bacilli,26TSY@186822|Paenibacillaceae	-	-	-	-	-	-	-
621	VEF86352.1	1487923.DP73_16940	9.36e-49	164.0	2EM04@1|root,33EPM@2|Bacteria,1VQQ1@1239|Firmicutes,24UG7@186801|Clostridia	-	-	-	-	-	-	-
621	VEF86353.1	358681.BBR47_00300	3.08e-84	249.0	COG0251@1|root,COG0251@2|Bacteria,1V5RB@1239|Firmicutes,4HHZF@91061|Bacilli,26XWG@186822|Paenibacillaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
621	VEF86354.1	1200792.AKYF01000003_gene210	1.09e-252	697.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,26QFA@186822|Paenibacillaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K11535	-	ko00000,ko02000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
621	VEF86355.1	1347087.CBYO010000005_gene635	3.37e-05	44.3	2CK41@1|root,33J2A@2|Bacteria,1VP3I@1239|Firmicutes,4HSF7@91061|Bacilli	-	-	-	-	-	-	-
621	VEF86356.1	358681.BBR47_00330	2.48e-127	363.0	2B9ZA@1|root,323CY@2|Bacteria,1TZZ3@1239|Firmicutes,4I98P@91061|Bacilli,2716G@186822|Paenibacillaceae	-	-	-	-	-	-	-
621	VEF86357.1	358681.BBR47_00340	2.72e-83	247.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,26YZ6@186822|Paenibacillaceae	membrane	yfiD1	-	-	-	-	DoxX
621	VEF86358.1	358681.BBR47_00350	8.46e-77	229.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,26Z15@186822|Paenibacillaceae	HxlR family transcriptional regulator	yvaP3	-	-	-	-	HxlR
621	VEF86359.1	358681.BBR47_00360	2.29e-74	223.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
621	VEF86360.1	358681.BBR47_00370	2.87e-43	140.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K00634,ko:K07729	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000,ko03000	HTH_19,HTH_26,HTH_3
621	VEF86361.1	1200792.AKYF01000003_gene218	3.25e-310	849.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,26QQQ@186822|Paenibacillaceae	Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
621	VEF86362.1	1200792.AKYF01000003_gene219	0.0	1050.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,26QD5@186822|Paenibacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	-	-	-	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
621	VEF86363.1	1200792.AKYF01000003_gene220	1.02e-51	163.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
621	VEF86364.1	1200792.AKYF01000003_gene221	5.69e-108	312.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,2748X@186822|Paenibacillaceae	PTS glucose transporter subunit IIA	-	-	ko:K02755,ko:K02756,ko:K02757,ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
621	VEF86365.1	1200792.AKYF01000003_gene222	6.34e-194	539.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,4HBB3@91061|Bacilli,26SX5@186822|Paenibacillaceae	antiterminator	glcT	-	ko:K03480	-	ko00000,ko03000	CAT_RBD,PRD
621	VEF86366.1	358681.BBR47_00430	2.36e-116	333.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HJAJ@91061|Bacilli,26Y1H@186822|Paenibacillaceae	Ribonuclease H-like	ykuK	-	ko:K09776	-	ko00000	RNaseH_like
621	VEF86367.1	358681.BBR47_00440	1.18e-109	315.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26WR2@186822|Paenibacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
621	VEF86368.1	1200792.AKYF01000003_gene225	1.13e-164	461.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,26QQ0@186822|Paenibacillaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
621	VEF86369.1	985665.HPL003_26945	1.46e-88	261.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,26XK3@186822|Paenibacillaceae	Histone acetyltransferase	XK27_05710	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
621	VEF86370.1	358681.BBR47_00470	1.34e-116	334.0	COG1595@1|root,COG1595@2|Bacteria,1V89Y@1239|Firmicutes,4HIY2@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
621	VEF86371.1	358681.BBR47_00480	5.32e-262	724.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,26S7A@186822|Paenibacillaceae	Stage V sporulation protein d	pbpX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PASTA,PBP_dimer,Transpeptidase
621	VEF86372.1	1200792.AKYF01000003_gene229	3.53e-100	290.0	2CA7A@1|root,32J6Q@2|Bacteria,1V8W2@1239|Firmicutes,4HM49@91061|Bacilli,27052@186822|Paenibacillaceae	Domain of unknown function (DUF4275)	-	-	-	-	-	DUF4275
621	VEF86373.1	1089548.KI783301_gene2516	1.9e-86	262.0	COG0428@1|root,COG0428@2|Bacteria,1VEBY@1239|Firmicutes,4HMVH@91061|Bacilli	ZIP Zinc transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
621	VEF86374.1	649747.HMPREF0083_03773	1.99e-69	228.0	COG4990@1|root,COG4990@2|Bacteria,1UYFQ@1239|Firmicutes,4ITWT@91061|Bacilli,274AM@186822|Paenibacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
621	VEF86375.1	1196323.ALKF01000187_gene5786	8.46e-81	247.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HJYK@91061|Bacilli,26TVZ@186822|Paenibacillaceae	O-methyltransferase	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,Ubie_methyltran
621	VEF86376.1	1200792.AKYF01000010_gene1771	2.89e-50	171.0	COG0785@1|root,COG0785@2|Bacteria,1UN00@1239|Firmicutes,4HBBT@91061|Bacilli,272MT@186822|Paenibacillaceae	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD_2
621	VEF86377.1	1200792.AKYF01000010_gene2794	6.56e-112	327.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,26RTA@186822|Paenibacillaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
621	VEF86379.1	1444309.JAQG01000100_gene4742	1.17e-56	181.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,274A1@186822|Paenibacillaceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA
