key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2798	QVK21875.1	740709.A10D4_07560	1.74e-109	327.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1RPI0@1236|Gammaproteobacteria	transcriptional regulator	yhjC	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2798	QVK21876.1	1515746.HR45_09675	0.0	886.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,2QAG5@267890|Shewanellaceae	PFAM glutamine synthetase catalytic region	glnA	GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009314,GO:0009628,GO:0009987,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019676,GO:0019740,GO:0019752,GO:0042802,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2798	QVK21877.1	1515746.HR45_09685	0.0	1075.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,2Q8M4@267890|Shewanellaceae	elongation factor Tu domain 2 protein	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2798	QVK21878.1	1515746.HR45_10380	2.4e-139	394.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RRKV@1236|Gammaproteobacteria,2QB4C@267890|Shewanellaceae	Prokaryotic cytochrome b561	fdnI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009326,GO:0009987,GO:0015942,GO:0015944,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0020037,GO:0022900,GO:0031224,GO:0031226,GO:0032787,GO:0032991,GO:0036397,GO:0043436,GO:0044237,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0052738,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1902494	ko:K00127,ko:K08350	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001	Ni_hydr_CYTB
2798	QVK21879.1	1515746.HR45_09710	4.25e-167	484.0	COG2199@1|root,COG3452@1|root,COG2199@2|Bacteria,COG3452@2|Bacteria,1R4NG@1224|Proteobacteria,1S0XZ@1236|Gammaproteobacteria,2QA77@267890|Shewanellaceae	CHASE	-	-	-	-	-	CHASE,GGDEF,PAS_4
2798	QVK21880.1	1515746.HR45_09720	3.19e-106	311.0	28NM7@1|root,2ZBMT@2|Bacteria,1R9Y9@1224|Proteobacteria,1S227@1236|Gammaproteobacteria,2Q9HF@267890|Shewanellaceae	Protein of unknown function (DUF2959)	-	-	-	-	-	DUF2959
2798	QVK21881.1	94122.Shewana3_0310	2.06e-35	121.0	2E3AG@1|root,32Y9Z@2|Bacteria,1NADT@1224|Proteobacteria,1SDGA@1236|Gammaproteobacteria,2QCK4@267890|Shewanellaceae	-	-	-	-	-	-	-
2798	QVK21882.1	1236541.BALL01000021_gene2694	1.45e-112	335.0	COG2267@1|root,COG2267@2|Bacteria,1QU3E@1224|Proteobacteria,1T2NB@1236|Gammaproteobacteria,2Q9SA@267890|Shewanellaceae	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2798	QVK21883.1	323850.Shew_3542	1.97e-62	195.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,2QBNZ@267890|Shewanellaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106026,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2798	QVK21884.1	1515746.HR45_09745	7.41e-106	309.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,2QB9W@267890|Shewanellaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	GO:0003674,GO:0003824,GO:0006732,GO:0008081,GO:0008150,GO:0008152,GO:0008770,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016788,GO:0042578,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0140096	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2798	QVK21885.1	1515746.HR45_09925	2.03e-43	143.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,2QC5V@267890|Shewanellaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrome_CBB3
2798	QVK21886.1	211586.SO_0263	1.62e-125	360.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,2Q94X@267890|Shewanellaceae	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2798	QVK21887.1	1515746.HR45_09915	3.28e-138	393.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,2Q9PJ@267890|Shewanellaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031224,GO:0031226,GO:0032991,GO:0042623,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2798	QVK21888.1	1515746.HR45_09910	8.3e-171	477.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,2QAE6@267890|Shewanellaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2798	QVK21889.1	1515746.HR45_09900	2.08e-93	275.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,2QB4W@267890|Shewanellaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
2798	QVK21890.1	435908.IDSA_09315	2.17e-93	280.0	COG1011@1|root,COG1011@2|Bacteria,1MVF8@1224|Proteobacteria,1RMK3@1236|Gammaproteobacteria,2QGQY@267893|Idiomarinaceae	member of haloacid dehalogenase (HAD)-like hydrolase superfamily	yjjG	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006206,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008655,GO:0009058,GO:0009112,GO:0009410,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019856,GO:0019859,GO:0030145,GO:0034641,GO:0034654,GO:0042221,GO:0042578,GO:0043094,GO:0043100,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
2798	QVK21891.1	1515746.HR45_09885	2.09e-135	398.0	COG2334@1|root,COG2334@2|Bacteria,1Q18Y@1224|Proteobacteria,1RR8Y@1236|Gammaproteobacteria,2Q8ZY@267890|Shewanellaceae	PFAM aminoglycoside phosphotransferase	-	-	-	-	-	APH
2798	QVK21892.1	425104.Ssed_0337	7.23e-40	150.0	COG3152@1|root,COG3152@2|Bacteria,1RJ00@1224|Proteobacteria,1S8BR@1236|Gammaproteobacteria,2QAZ9@267890|Shewanellaceae	Membrane	-	-	-	-	-	-
2798	QVK21893.1	1236541.BALL01000021_gene2744	2.04e-14	74.7	COG3152@1|root,COG3152@2|Bacteria,1RJ00@1224|Proteobacteria,1S8BR@1236|Gammaproteobacteria,2QAZ9@267890|Shewanellaceae	Membrane	-	-	-	-	-	-
2798	QVK21894.1	1515746.HR45_09875	8.73e-119	342.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,2Q8NX@267890|Shewanellaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2798	QVK21895.1	1515746.HR45_09870	4.46e-51	162.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,2QC9A@267890|Shewanellaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2798	QVK21896.1	326297.Sama_0263	1.49e-69	211.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,2QBMG@267890|Shewanellaceae	PFAM Endoribonuclease L-PSP	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2798	QVK21897.1	1515746.HR45_09855	0.0	975.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,2QA4K@267890|Shewanellaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2798	QVK21898.1	1515746.HR45_09840	7.1e-113	334.0	COG3468@1|root,COG3468@2|Bacteria,1NTR4@1224|Proteobacteria,1T238@1236|Gammaproteobacteria,2QETM@267890|Shewanellaceae	Protein of unknown function (DUF3014)	-	-	-	-	-	DUF3014
2798	QVK21899.1	1236541.BALL01000021_gene2720	3.17e-96	288.0	COG0304@1|root,COG0304@2|Bacteria,1P982@1224|Proteobacteria,1S9YX@1236|Gammaproteobacteria,2Q9YK@267890|Shewanellaceae	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2
2798	QVK21900.1	1236541.BALL01000021_gene2719	7.73e-134	385.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,1S4Z5@1236|Gammaproteobacteria,2Q8P3@267890|Shewanellaceae	PFAM phospholipid glycerol acyltransferase	-	-	-	-	-	Acyltransferase
2798	QVK21901.1	326297.Sama_3379	9.93e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1SCW1@1236|Gammaproteobacteria,2QCG7@267890|Shewanellaceae	Phosphopantetheine attachment site	RS00794	-	ko:K02078	-	ko00000,ko00001	PP-binding
2798	QVK21902.1	1515746.HR45_09805	7.9e-48	156.0	COG0764@1|root,COG0764@2|Bacteria,1NAA7@1224|Proteobacteria,1SCQV@1236|Gammaproteobacteria,2QC6V@267890|Shewanellaceae	PFAM Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabA FabZ	-	-	-	-	-	FabA
2798	QVK21903.1	1515746.HR45_09800	0.0	893.0	COG1216@1|root,COG4261@1|root,COG1216@2|Bacteria,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,1RNKV@1236|Gammaproteobacteria,2QA1C@267890|Shewanellaceae	PFAM glycosyl transferase family 2	ycdQ	-	-	-	-	Glycos_transf_2,Lip_A_acyltrans
2798	QVK21904.1	1236541.BALL01000021_gene2711	7.46e-285	788.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,2Q9M9@267890|Shewanellaceae	PFAM phenylalanine histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2798	QVK21905.1	1236541.BALL01000021_gene2709	6.54e-55	184.0	COG2834@1|root,COG2834@2|Bacteria,1N9W4@1224|Proteobacteria,1SCRF@1236|Gammaproteobacteria,2Q8RR@267890|Shewanellaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA
2798	QVK21906.1	1515746.HR45_09780	3.33e-291	826.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,1RMP8@1236|Gammaproteobacteria,2QAFG@267890|Shewanellaceae	MMPL family	VP0886	-	-	-	-	MMPL
