key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
678	QEL44020.1	360106.CFF8240_0025	9.37e-129	365.0	2AIIX@1|root,31910@2|Bacteria,1Q1D8@1224|Proteobacteria,42TBZ@68525|delta/epsilon subdivisions,2YPFP@29547|Epsilonproteobacteria	Cytolethal distending toxin	cdtC	-	ko:K11015	-	ko00000,ko02042	CDtoxinA
678	QEL44021.1	360106.CFF8240_0026	6.64e-191	530.0	COG3021@1|root,COG3021@2|Bacteria,1RBN1@1224|Proteobacteria,42MM3@68525|delta/epsilon subdivisions,2YNTW@29547|Epsilonproteobacteria	Cytolethal distending toxin	cdtB	-	ko:K11014	-	ko00000,ko02042	Exo_endo_phos
678	QEL44022.1	983328.AFGH01000001_gene1429	1.25e-203	562.0	2BZ78@1|root,347HZ@2|Bacteria,1NZRY@1224|Proteobacteria,42QRW@68525|delta/epsilon subdivisions,2YNXF@29547|Epsilonproteobacteria	Cytolethal distending toxin	cdtA	-	ko:K11013	-	ko00000,ko02042	CDtoxinA
678	QEL44023.1	360106.CFF8240_0028	4.78e-110	317.0	COG2165@1|root,COG2165@2|Bacteria,1Q2Y7@1224|Proteobacteria,431NG@68525|delta/epsilon subdivisions,2YS8A@29547|Epsilonproteobacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	-
678	QEL44024.1	360106.CFF8240_0029	1.09e-249	684.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,42ME8@68525|delta/epsilon subdivisions,2YN4W@29547|Epsilonproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
678	QEL44025.1	360106.CFF8240_0030	3.7e-156	438.0	COG0388@1|root,COG0388@2|Bacteria,1PZZZ@1224|Proteobacteria,42REP@68525|delta/epsilon subdivisions,2YP77@29547|Epsilonproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
678	QEL44026.1	360106.CFF8240_0031	2.84e-150	422.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,42QSI@68525|delta/epsilon subdivisions,2YNXJ@29547|Epsilonproteobacteria	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
678	QEL44027.1	360106.CFF8240_0032	1.52e-162	454.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,42PC4@68525|delta/epsilon subdivisions,2YP8E@29547|Epsilonproteobacteria	radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
678	QEL44028.1	1244528.CFT03427_0031	9.69e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2YPG9@29547|Epsilonproteobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
678	QEL44029.1	360106.CFF8240_0034	1.94e-135	383.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2YMFG@29547|Epsilonproteobacteria	ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
678	QEL44030.1	360106.CFF8240_0035	3.42e-135	384.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2YMU6@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
678	QEL44031.1	360106.CFF8240_0036	5.93e-60	184.0	COG0089@1|root,COG0089@2|Bacteria,1QJHM@1224|Proteobacteria,42TRQ@68525|delta/epsilon subdivisions,2YPUJ@29547|Epsilonproteobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
678	QEL44032.1	360106.CFF8240_0037	3.3e-196	544.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2YN0T@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
678	QEL44033.1	360106.CFF8240_0038	4.33e-62	190.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2YPFU@29547|Epsilonproteobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
678	QEL44034.1	1244528.CFT03427_0037	2.39e-67	204.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2YPJZ@29547|Epsilonproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
678	QEL44035.1	360106.CFF8240_0040	1.18e-158	445.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2YN05@29547|Epsilonproteobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
678	QEL44036.1	360106.CFF8240_0041	2.49e-95	278.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2YNWG@29547|Epsilonproteobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
678	QEL44037.1	360106.CFF8240_0042	4.32e-32	112.0	COG0255@1|root,COG0255@2|Bacteria,1Q5ZI@1224|Proteobacteria,42VCR@68525|delta/epsilon subdivisions,2YQ6C@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
678	QEL44038.1	1244528.CFT03427_0041	9.99e-53	166.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2YPV2@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
678	QEL44039.1	1244528.CFT03427_0042	5.15e-79	235.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2YP6F@29547|Epsilonproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
678	QEL44040.1	360106.CFF8240_0045	1.4e-44	144.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,42TGC@68525|delta/epsilon subdivisions,2YQA0@29547|Epsilonproteobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
678	QEL44041.1	360106.CFF8240_0046	3.02e-124	354.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,42QS6@68525|delta/epsilon subdivisions,2YN2M@29547|Epsilonproteobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
678	QEL44042.1	1244528.CFT03427_0045	1.18e-38	128.0	COG0199@1|root,COG0199@2|Bacteria,1PDMJ@1224|Proteobacteria,42VCE@68525|delta/epsilon subdivisions,2YQIN@29547|Epsilonproteobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
678	QEL44043.1	1244528.CFT03427_0046	5.83e-87	256.0	COG0096@1|root,COG0096@2|Bacteria,1N3R7@1224|Proteobacteria,43AC0@68525|delta/epsilon subdivisions,2YP6G@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
678	QEL44044.1	983328.AFGH01000001_gene1452	7.15e-122	348.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,42NSE@68525|delta/epsilon subdivisions,2YMUG@29547|Epsilonproteobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
678	QEL44045.1	360106.CFF8240_0050	8.36e-74	221.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,42TIT@68525|delta/epsilon subdivisions,2YPXD@29547|Epsilonproteobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
678	QEL44046.1	360106.CFF8240_0051	1.94e-95	278.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,42QX0@68525|delta/epsilon subdivisions,2YNWB@29547|Epsilonproteobacteria	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
678	QEL44047.1	983328.AFGH01000001_gene1455	3.22e-85	251.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,42SRC@68525|delta/epsilon subdivisions,2YP4I@29547|Epsilonproteobacteria	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
678	QEL44048.1	360106.CFF8240_0053	3.08e-285	781.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,42MGM@68525|delta/epsilon subdivisions,2YMUV@29547|Epsilonproteobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
678	QEL44049.1	360106.CFF8240_0054	7.21e-188	521.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,42MM5@68525|delta/epsilon subdivisions,2YM98@29547|Epsilonproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
678	QEL44050.1	1242969.ATCC51562_1667	5.04e-47	150.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,42TRU@68525|delta/epsilon subdivisions,2YPS3@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
678	QEL44051.1	1244528.CFT03427_0056	1.21e-19	79.0	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,42WXD@68525|delta/epsilon subdivisions,2YQQ9@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
678	QEL44052.1	1244528.CFT03427_0057	8.55e-78	232.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,42RE3@68525|delta/epsilon subdivisions,2YP8H@29547|Epsilonproteobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
678	QEL44053.1	1244528.CFT03427_0058	3.01e-84	249.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,42R43@68525|delta/epsilon subdivisions,2YP73@29547|Epsilonproteobacteria	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
678	QEL44054.1	360106.CFF8240_0058	5.26e-141	399.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,42M5X@68525|delta/epsilon subdivisions,2YMCY@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
678	QEL44055.1	360106.CFF8240_0059	7.71e-230	634.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,42MIX@68525|delta/epsilon subdivisions,2YM93@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
678	QEL44056.1	360106.CFF8240_0060	7.43e-77	229.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,42SBD@68525|delta/epsilon subdivisions,2YPKU@29547|Epsilonproteobacteria	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
678	QEL44057.1	1244528.CFT03427_0062	2.3e-57	177.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2YPSA@29547|Epsilonproteobacteria	Nitrogen fixation protein NifU	-	-	-	-	-	NifU
678	QEL44058.1	360106.CFF8240_0062	1.96e-121	347.0	2AJZN@1|root,31ANZ@2|Bacteria,1Q5WH@1224|Proteobacteria,42UJ4@68525|delta/epsilon subdivisions,2YPXA@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44059.1	360106.CFF8240_0063	4.08e-306	835.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2YN43@29547|Epsilonproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
678	QEL44060.1	360106.CFF8240_0064	2.84e-75	225.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,42SBM@68525|delta/epsilon subdivisions,2YPGH@29547|Epsilonproteobacteria	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
678	QEL44061.1	360106.CFF8240_0065	0.0	927.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42NXX@68525|delta/epsilon subdivisions,2YNM6@29547|Epsilonproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
