key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
615	TWI53194.1	1037409.BJ6T_81130	1.28e-115	333.0	COG1566@1|root,COG1566@2|Bacteria,1NRVV@1224|Proteobacteria,2UQTH@28211|Alphaproteobacteria,3K2HD@41294|Bradyrhizobiaceae	PFAM secretion protein HlyD family protein	-	-	-	-	-	-
615	TWI53195.1	1121022.ABENE_07780	3.46e-57	192.0	2EJVC@1|root,33DK2@2|Bacteria,1N9WN@1224|Proteobacteria,2UHCD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
615	TWI53196.1	1037409.BJ6T_88780	6.37e-55	171.0	2AKXC@1|root,31BQW@2|Bacteria,1NZMK@1224|Proteobacteria,2UTH8@28211|Alphaproteobacteria,3K4IR@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI53197.1	1037409.BJ6T_88760	5.36e-68	207.0	COG5433@1|root,COG5659@1|root,COG5433@2|Bacteria,COG5659@2|Bacteria,1NURS@1224|Proteobacteria,2URC3@28211|Alphaproteobacteria,3K3WM@41294|Bradyrhizobiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
615	TWI53256.1	1037409.BJ6T_81260	0.0	1406.0	COG5160@1|root,COG5160@2|Bacteria	protein modification by small protein removal	-	-	-	-	-	-
615	TWI53257.1	1037409.BJ6T_79920	5.21e-45	145.0	2AMUV@1|root,31CRJ@2|Bacteria,1P2XG@1224|Proteobacteria,2UVPF@28211|Alphaproteobacteria,3K4ZT@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI53258.1	224911.27350083	1.42e-88	260.0	2BV2T@1|root,30275@2|Bacteria,1NU7W@1224|Proteobacteria,2UQN5@28211|Alphaproteobacteria,3K2SD@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI53259.1	224911.27350117	9.5e-307	838.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TX04@28211|Alphaproteobacteria,3K6QU@41294|Bradyrhizobiaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
615	TWI53260.1	1037409.BJ6T_81820	4.55e-164	461.0	COG1511@1|root,COG1511@2|Bacteria,1QXE8@1224|Proteobacteria,2U8SG@28211|Alphaproteobacteria,3JYR2@41294|Bradyrhizobiaceae	domain protein	-	-	-	-	-	-
615	TWI53261.1	1038862.KB893812_gene6587	4.49e-181	503.0	COG2200@1|root,COG2200@2|Bacteria,1MVK8@1224|Proteobacteria,2TRIW@28211|Alphaproteobacteria,3JSTD@41294|Bradyrhizobiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
615	TWI53262.1	318996.AXAZ01000002_gene6546	1.09e-26	98.6	2A2YI@1|root,30RCZ@2|Bacteria,1NPXH@1224|Proteobacteria,2UJE1@28211|Alphaproteobacteria,3K291@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI53324.1	1038862.KB893860_gene2596	0.0	1660.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U1YP@28211|Alphaproteobacteria,3JRUE@41294|Bradyrhizobiaceae	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	VWA,VWA_2
615	TWI53325.1	1126627.BAWE01000005_gene6452	2.03e-42	142.0	2EDVQ@1|root,337QV@2|Bacteria,1RK1S@1224|Proteobacteria,2UAHJ@28211|Alphaproteobacteria,3JZRV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI53326.1	189753.AXAS01000039_gene8210	2.08e-26	100.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria,3JWD8@41294|Bradyrhizobiaceae	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_29,HTH_32
615	TWI53327.1	1037409.BJ6T_79960	4.93e-243	668.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria,3JUDN@41294|Bradyrhizobiaceae	IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
615	TWI53328.1	1038862.KB893810_gene2200	3.83e-26	95.9	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_32
615	TWI53329.1	224911.27350078	7.77e-61	189.0	COG3415@1|root,COG3415@2|Bacteria,1QWK4@1224|Proteobacteria,2TX0C@28211|Alphaproteobacteria,3K6R5@41294|Bradyrhizobiaceae	Homeodomain-like domain	-	-	-	-	-	DDE_3,HTH_23,HTH_29,HTH_32
615	TWI53330.1	224911.27349881	0.0	1930.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JUFC@41294|Bradyrhizobiaceae	AcrB/AcrD/AcrF family	-	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
615	TWI53580.1	189753.AXAS01000002_gene5468	6.7e-62	190.0	2ABP8@1|root,31155@2|Bacteria,1N11R@1224|Proteobacteria,2UED4@28211|Alphaproteobacteria,3K0NC@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI53581.1	319003.Bra1253DRAFT_08496	1.96e-52	171.0	COG3576@1|root,COG3576@2|Bacteria,1NBWC@1224|Proteobacteria,2U6NS@28211|Alphaproteobacteria,3JZR9@41294|Bradyrhizobiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
615	TWI53582.1	1037409.BJ6T_22750	1.31e-220	626.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,3JR8W@41294|Bradyrhizobiaceae	Adenylate cyclase	-	-	-	-	-	Guanylate_cyc,TPR_2,Trans_reg_C
615	TWI53583.1	335659.S23_23170	3.82e-24	95.1	COG5457@1|root,COG5457@2|Bacteria,1NJE2@1224|Proteobacteria,2UJZT@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
615	TWI53584.1	1037409.BJ6T_01600	8.51e-53	167.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria,3JZ9E@41294|Bradyrhizobiaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
615	TWI53585.1	224911.27349933	3.37e-143	405.0	COG0765@1|root,COG0765@2|Bacteria,1R966@1224|Proteobacteria,2U3IF@28211|Alphaproteobacteria,3K3B7@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
615	TWI53586.1	1037409.BJ6T_81420	2.07e-113	326.0	COG0765@1|root,COG0765@2|Bacteria,1NWCU@1224|Proteobacteria,2US8S@28211|Alphaproteobacteria,3K47T@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
615	TWI53587.1	1038862.KB893924_gene4597	1.4e-40	133.0	COG3415@1|root,COG3415@2|Bacteria,1P2UV@1224|Proteobacteria,2UVBE@28211|Alphaproteobacteria,3K51S@41294|Bradyrhizobiaceae	Transposase	-	-	-	-	-	-
615	TWI53588.1	1037409.BJ6T_81450	0.0	958.0	COG2372@1|root,COG4886@1|root,COG2372@2|Bacteria,COG4886@2|Bacteria,1NF73@1224|Proteobacteria,2TS84@28211|Alphaproteobacteria,3JRQ4@41294|Bradyrhizobiaceae	C-terminal novel E3 ligase, LRR-interacting	nopM1-1	-	-	-	-	NEL
615	TWI53589.1	1037409.BJ6T_81460	5.31e-31	111.0	COG3316@1|root,COG3316@2|Bacteria,1MZ9N@1224|Proteobacteria,2U0ED@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
615	TWI53666.1	1038862.KB893923_gene6885	6.91e-45	145.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,3JX5H@41294|Bradyrhizobiaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
615	TWI53667.1	1038862.KB893923_gene6884	8.15e-94	273.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,3JX5H@41294|Bradyrhizobiaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
615	TWI53668.1	398525.KB900701_gene514	2.4e-169	480.0	COG3547@1|root,COG3547@2|Bacteria,1MUKH@1224|Proteobacteria,2TRPW@28211|Alphaproteobacteria,3JXN6@41294|Bradyrhizobiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
615	TWI53669.1	1037409.BJ6T_77710	1.37e-64	197.0	COG4571@1|root,COG4571@2|Bacteria,1NWZK@1224|Proteobacteria,2URX9@28211|Alphaproteobacteria,3K482@41294|Bradyrhizobiaceae	Outer membrane protease	-	-	-	-	-	-
615	TWI53670.1	1038862.KB893923_gene6882	1.7e-260	713.0	COG3637@1|root,COG3637@2|Bacteria,1R873@1224|Proteobacteria,2U0AY@28211|Alphaproteobacteria,3JQQQ@41294|Bradyrhizobiaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,Omptin,Pom
615	TWI53932.1	1037409.BJ6T_81760	1.32e-134	391.0	COG5659@1|root,COG5659@2|Bacteria,1MXSV@1224|Proteobacteria,2TRKD@28211|Alphaproteobacteria,3K0HM@41294|Bradyrhizobiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
615	TWI53933.1	1037409.BJ6T_81740	0.0	903.0	2CE9B@1|root,32RZF@2|Bacteria,1R693@1224|Proteobacteria,2TSVC@28211|Alphaproteobacteria,3JX9X@41294|Bradyrhizobiaceae	Domain of Unknown Function (DUF1521)	nopE2	-	-	-	-	DUF1521
615	TWI53935.1	1038862.KB893806_gene3064	2.6e-179	499.0	COG3637@1|root,COG3637@2|Bacteria,1MWEG@1224|Proteobacteria,2TSCB@28211|Alphaproteobacteria,3JTF0@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
615	TWI53936.1	1038862.KB893806_gene3065	0.0	1957.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,3JTF6@41294|Bradyrhizobiaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
615	TWI53937.1	1038862.KB893806_gene3066	8.94e-135	381.0	COG2318@1|root,COG2318@2|Bacteria,1R974@1224|Proteobacteria,2U4ZA@28211|Alphaproteobacteria,3JQW4@41294|Bradyrhizobiaceae	DinB family	-	-	-	-	-	DinB
615	TWI54003.1	1037409.BJ6T_00190	1.79e-47	152.0	COG2963@1|root,COG2963@2|Bacteria,1N06K@1224|Proteobacteria,2U9BK@28211|Alphaproteobacteria,3K43V@41294|Bradyrhizobiaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
615	TWI54004.1	1037409.BJ6T_88650	6.04e-82	242.0	COG2963@1|root,COG2963@2|Bacteria,1P9CG@1224|Proteobacteria,2TW5T@28211|Alphaproteobacteria,3JY28@41294|Bradyrhizobiaceae	leucine-zipper of insertion element IS481	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_32
615	TWI54005.1	1037409.BJ6T_88660	3.2e-54	169.0	COG2963@1|root,COG2963@2|Bacteria,1RHKX@1224|Proteobacteria,2U9TV@28211|Alphaproteobacteria,3JZQD@41294|Bradyrhizobiaceae	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
615	TWI54006.1	1037409.BJ6T_88670	1.66e-42	139.0	COG1012@1|root,COG1012@2|Bacteria	belongs to the aldehyde dehydrogenase family	gabD1	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
615	TWI54007.1	1037409.BJ6T_88680	9.69e-274	748.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,3JUPZ@41294|Bradyrhizobiaceae	FAD binding domain	nah	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3,NAD_binding_8
615	TWI54008.1	224911.27356493	2.31e-62	194.0	2BU1C@1|root,32PA1@2|Bacteria,1NW65@1224|Proteobacteria,2USC6@28211|Alphaproteobacteria,3K44Q@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI54009.1	224911.27350168	0.0	985.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2U0JQ@28211|Alphaproteobacteria,3JXFE@41294|Bradyrhizobiaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	Intron_maturas2,RVT_1
615	TWI54010.1	1038862.KB893920_gene4228	0.0	1689.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
615	TWI54011.1	1037409.BJ6T_77440	0.0	2186.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
615	TWI54012.1	1038862.KB893927_gene1315	1.94e-72	218.0	COG2002@1|root,COG2002@2|Bacteria,1RIAX@1224|Proteobacteria,2U7I2@28211|Alphaproteobacteria,3JYS2@41294|Bradyrhizobiaceae	prlF antitoxin for toxin YhaV_toxin	prlF	-	ko:K19156	-	ko00000,ko02048	PrlF_antitoxin
615	TWI54013.1	1037409.BJ6T_81310	1.17e-117	336.0	28N0M@1|root,2ZB6Z@2|Bacteria,1Q4H5@1224|Proteobacteria,2U35N@28211|Alphaproteobacteria,3JXS4@41294|Bradyrhizobiaceae	Toxin with endonuclease activity, of toxin-antitoxin system	yhaV	-	ko:K19155	-	ko00000,ko01000,ko02048	Toxin_YhaV
615	TWI54014.1	1037409.BJ6T_81320	4.1e-55	171.0	COG1898@1|root,COG1898@2|Bacteria	dTDP-4-dehydrorhamnose 3,5-epimerase activity	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
615	TWI54015.1	224911.27349939	0.0	913.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,3JQS8@41294|Bradyrhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
615	TWI54016.1	1037409.BJ6T_81340	7.06e-36	121.0	2ADIT@1|root,31395@2|Bacteria,1P7FE@1224|Proteobacteria,2UX5I@28211|Alphaproteobacteria,3K5IA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI54017.1	224911.27349938	7.76e-183	508.0	COG3316@1|root,COG3316@2|Bacteria,1MZ9N@1224|Proteobacteria,2U0ED@28211|Alphaproteobacteria,3K0JS@41294|Bradyrhizobiaceae	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
615	TWI54018.1	1037409.BJ6T_81370	1.32e-62	191.0	COG5639@1|root,COG5639@2|Bacteria,1NVUJ@1224|Proteobacteria,2USCU@28211|Alphaproteobacteria,3K44A@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
615	TWI54019.1	1037409.BJ6T_81380	5.62e-37	124.0	COG2948@1|root,COG2948@2|Bacteria,1P2U2@1224|Proteobacteria,2UUUJ@28211|Alphaproteobacteria,3K4R8@41294|Bradyrhizobiaceae	Bacterial conjugation TrbI-like protein	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
615	TWI54021.1	1037409.BJ6T_80400	7.38e-84	258.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,3JS54@41294|Bradyrhizobiaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
615	TWI54022.1	1037409.BJ6T_81090	1.06e-83	247.0	COG4566@1|root,COG4566@2|Bacteria,1MZ8E@1224|Proteobacteria,2UBRR@28211|Alphaproteobacteria,3JZZP@41294|Bradyrhizobiaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg
615	TWI54023.1	1037409.BJ6T_81080	1.85e-131	374.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2TSQS@28211|Alphaproteobacteria,3JXDH@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
615	TWI54024.1	224911.27349968	0.0	1717.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3JRJI@41294|Bradyrhizobiaceae	Histidine kinase-like ATPases	-	-	-	-	-	DUF4118,HATPase_c,HisKA,PAS,PAS_3,PAS_9
615	TWI54025.1	224911.27349955	2.16e-65	207.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1MXYQ@1224|Proteobacteria,2TSX4@28211|Alphaproteobacteria,3JT1E@41294|Bradyrhizobiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_23,HTH_32
615	TWI54130.1	1038862.KB893918_gene4231	3.91e-100	290.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TXGZ@28211|Alphaproteobacteria,3JT26@41294|Bradyrhizobiaceae	UvrD-like helicase C-terminal domain	-	-	ko:K01144,ko:K07464	-	ko00000,ko01000,ko02048	PDDEXK_1,UvrD-helicase,UvrD_C
615	TWI54131.1	323097.Nham_1349	2.17e-138	395.0	COG2227@1|root,COG2227@2|Bacteria,1NBF2@1224|Proteobacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	ymfD	-	-	-	-	Methyltransf_12
615	TWI54133.1	224911.27349911	1.61e-101	293.0	COG3547@1|root,COG3547@2|Bacteria,1P2SW@1224|Proteobacteria,2UUTT@28211|Alphaproteobacteria,3K4Z5@41294|Bradyrhizobiaceae	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	-
615	TWI54134.1	1038862.KB893918_gene4230	4.77e-38	127.0	2BGSR@1|root,32AS5@2|Bacteria,1P51D@1224|Proteobacteria,2UVWR@28211|Alphaproteobacteria,3K5AZ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI54135.1	224911.27349910	3.69e-232	639.0	COG2963@1|root,COG3547@1|root,COG2963@2|Bacteria,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,3JVIU@41294|Bradyrhizobiaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,HTH_Tnp_1,Transposase_20
615	TWI54136.1	1037409.BJ6T_81680	1.65e-201	556.0	2DSRU@1|root,33H7E@2|Bacteria,1RG1U@1224|Proteobacteria,2U7ZQ@28211|Alphaproteobacteria,3JYV5@41294|Bradyrhizobiaceae	Belongs to the glycosyl hydrolase 12 (cellulase H) family	-	-	-	-	-	Glyco_hydro_12
615	TWI54138.1	224911.27348268	0.0	1338.0	COG2010@1|root,COG2010@2|Bacteria,1MVYK@1224|Proteobacteria,2U18V@28211|Alphaproteobacteria,3JRFQ@41294|Bradyrhizobiaceae	Cytochrome c	-	-	-	-	-	-
615	TWI54139.1	1037409.BJ6T_00220	1.63e-300	819.0	COG2124@1|root,COG2124@2|Bacteria,1MWRZ@1224|Proteobacteria,2TVEQ@28211|Alphaproteobacteria,3JW54@41294|Bradyrhizobiaceae	Cytochrome P450	-	-	-	-	-	p450
615	TWI54409.1	1037409.BJ6T_00200	7.24e-34	122.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,3K2HP@41294|Bradyrhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
615	TWI54410.1	1037409.BJ6T_80850	0.0	1125.0	COG0068@1|root,COG0298@1|root,COG0068@2|Bacteria,COG0298@2|Bacteria,1MVP8@1224|Proteobacteria,2TR2N@28211|Alphaproteobacteria,3JW79@41294|Bradyrhizobiaceae	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04653,ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
615	TWI54411.1	1037409.BJ6T_80840	5.04e-279	762.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,2TSE4@28211|Alphaproteobacteria,3JVZM@41294|Bradyrhizobiaceae	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
615	TWI54412.1	224911.27349990	1.41e-240	662.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,2TQSJ@28211|Alphaproteobacteria,3JRGA@41294|Bradyrhizobiaceae	hydrogenase expression formation protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
615	TWI54413.1	1037409.BJ6T_80820	4.66e-257	706.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,3JV8B@41294|Bradyrhizobiaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
615	TWI54414.1	1037409.BJ6T_80810	3.8e-43	140.0	COG1145@1|root,COG1145@2|Bacteria,1N0CD@1224|Proteobacteria,2UFVU@28211|Alphaproteobacteria,3K1MS@41294|Bradyrhizobiaceae	4Fe-4S binding domain	yfhL	-	-	-	-	Fer4,Fer4_7
615	TWI54415.1	224911.27350122	1.37e-137	391.0	COG5160@1|root,COG5160@2|Bacteria,1MYVW@1224|Proteobacteria,2U98C@28211|Alphaproteobacteria,3JZNZ@41294|Bradyrhizobiaceae	protein modification by small protein removal	-	-	-	-	-	-
615	TWI54417.1	224911.27350125	0.0	1147.0	COG3637@1|root,COG4571@1|root,COG3637@2|Bacteria,COG4571@2|Bacteria,1R873@1224|Proteobacteria,2U0AY@28211|Alphaproteobacteria,3JQQQ@41294|Bradyrhizobiaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,Omptin,Pom
615	TWI54418.1	224911.27350166	2.11e-63	194.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria,3JZ9E@41294|Bradyrhizobiaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
