key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
420	SDD03771.1	367299.JOEE01000006_gene851	9.36e-128	389.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4FE3P@85021|Intrasporangiaceae	Glucose sorbosone	-	-	-	-	-	GSDH
420	SDD03829.1	1123065.ATWL01000014_gene3474	5.05e-132	422.0	COG0438@1|root,COG0463@1|root,COG0438@2|Bacteria,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K00737	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_17,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
420	SDD03885.1	446471.Xcel_2577	2.68e-54	191.0	COG4122@1|root,COG4122@2|Bacteria,2IP3G@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
420	SDD03927.1	512565.AMIS_70440	3.28e-155	475.0	COG0438@1|root,COG1819@1|root,COG0438@2|Bacteria,COG1819@2|Bacteria,2IGDP@201174|Actinobacteria	Glycosyl Transferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_2,Glycos_transf_2
420	SDD03975.1	1123251.ATWM01000001_gene748	9.31e-22	95.1	2B7ST@1|root,320Z5@2|Bacteria,2H4UW@201174|Actinobacteria,4FJ59@85021|Intrasporangiaceae	-	-	-	-	-	-	-
420	SDD04028.1	710696.Intca_3290	5.06e-215	603.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4FFNH@85021|Intrasporangiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
420	SDD04072.1	710696.Intca_3293	1.1e-104	322.0	COG0438@1|root,COG0438@2|Bacteria,2GNUU@201174|Actinobacteria,4FFUI@85021|Intrasporangiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
420	SDD04117.1	266940.Krad_1364	1.03e-116	341.0	2CEIX@1|root,32V0H@2|Bacteria,2IAXA@201174|Actinobacteria	-	-	-	-	-	-	-
420	SDD04170.1	136273.GY22_01370	6.28e-157	450.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,1W7Y5@1268|Micrococcaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
420	SDD04223.1	1121933.AUHH01000001_gene2280	1.99e-186	535.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,4DPYH@85009|Propionibacteriales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
420	SDD04327.1	1380354.JIAN01000005_gene1848	3.43e-50	175.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882,ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
420	SDD04374.1	1032480.MLP_52330	7.68e-137	398.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4DNN5@85009|Propionibacteriales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
420	SDD04420.1	1032480.MLP_47920	8.4e-218	624.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DN12@85009|Propionibacteriales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
420	SDD04467.1	1032480.MLP_52360	5.02e-99	296.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4DPTU@85009|Propionibacteriales	cytochrome c biogenesis protein, transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
420	SDD04509.1	1032480.MLP_47940	6.56e-52	172.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4DRF7@85009|Propionibacteriales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
420	SDD04554.1	1032480.MLP_47950	5.82e-96	286.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4DPM9@85009|Propionibacteriales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
420	SDD04594.1	1032480.MLP_47960	1.59e-213	603.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DNRS@85009|Propionibacteriales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
420	SDD04634.1	1032480.MLP_47970	3.65e-159	456.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4DNVG@85009|Propionibacteriales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
420	SDD04671.1	134676.ACPL_5597	4.11e-70	219.0	COG1309@1|root,COG1309@2|Bacteria,2HFWX@201174|Actinobacteria,4DM6G@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
420	SDD04723.1	235985.BBPN01000006_gene3643	7.75e-94	284.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,2NMPP@228398|Streptacidiphilus	KR domain	-	-	ko:K07124	-	ko00000	adh_short
420	SDD04767.1	1120959.ATXF01000006_gene1754	1.01e-66	218.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4FP9C@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
420	SDD04809.1	1032480.MLP_47980	1.16e-256	720.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4DNP0@85009|Propionibacteriales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
420	SDD04856.1	1121933.AUHH01000001_gene2292	1.25e-93	288.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DN1M@85009|Propionibacteriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
420	SDD04903.1	1121933.AUHH01000001_gene2293	1.29e-143	423.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DPDT@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
420	SDD04953.1	479435.Kfla_6377	1.22e-75	238.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4DPX5@85009|Propionibacteriales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
420	SDD05004.1	479435.Kfla_1518	3.7e-21	87.4	2E62U@1|root,330RX@2|Bacteria,2GTSM@201174|Actinobacteria	-	-	-	-	-	-	-
420	SDD05048.1	1380347.JNII01000005_gene3147	3.18e-58	205.0	COG4585@1|root,COG4585@2|Bacteria,2IAG1@201174|Actinobacteria,4ETZP@85013|Frankiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS_9,Response_reg
420	SDD05098.1	1385520.N802_12495	2.05e-71	223.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria,4FGJC@85021|Intrasporangiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
420	SDD05145.1	749414.SBI_00093	3.41e-99	296.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
420	SDD05192.1	1463864.JOGO01000079_gene2875	2.99e-50	168.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
420	SDD05240.1	1304865.JAGF01000001_gene473	4.95e-220	627.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030312,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
420	SDD05285.1	266940.Krad_1017	2.8e-310	868.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
420	SDD05325.1	1304865.JAGF01000001_gene475	7.89e-63	199.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
420	SDD05371.1	68219.JNXI01000006_gene2020	2.21e-269	776.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria	Histidine kinase	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
420	SDD05416.1	743718.Isova_1712	3.75e-94	282.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4F5CQ@85017|Promicromonosporaceae	Transcriptional regulatory protein, C terminal	kdpE	GO:0008150,GO:0040007	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
420	SDD05505.1	1298863.AUEP01000003_gene3127	7.13e-103	323.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
420	SDD05556.1	67373.JOBF01000002_gene1291	1.78e-90	275.0	COG1708@1|root,COG1708@2|Bacteria,2GJWQ@201174|Actinobacteria	DNA polymerase beta domain protein region	-	-	-	-	-	DUF4037,NTP_transf_2
420	SDD05638.1	1095767.CAHD01000024_gene1775	1.33e-101	299.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4F1A7@85016|Cellulomonadaceae	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
420	SDD05684.1	223184.AS25_13560	1.36e-42	151.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,1W9TX@1268|Micrococcaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
420	SDD05721.1	1386089.N865_19835	5.94e-30	107.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4FHMF@85021|Intrasporangiaceae	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
420	SDD05753.1	1121933.AUHH01000001_gene2296	6.61e-124	378.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DN25@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
420	SDD05793.1	1032480.MLP_48060	5.24e-148	431.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4DNTT@85009|Propionibacteriales	Phosphate acyltransferases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
420	SDD05831.1	1032480.MLP_48070	4.17e-93	287.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4DPEE@85009|Propionibacteriales	GDP-mannose 4,6 dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
420	SDD05872.1	1089544.KB912942_gene5675	1.9e-08	50.4	2DEN5@1|root,2ZNJ2@2|Bacteria,2GWJ8@201174|Actinobacteria,4E7Q8@85010|Pseudonocardiales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
420	SDD05913.1	1380393.JHVP01000010_gene2878	9.32e-25	97.1	2DSWW@1|root,33HRC@2|Bacteria,2GTSR@201174|Actinobacteria	-	-	-	-	-	-	-
420	SDD05961.1	1464048.JNZS01000007_gene4318	3.97e-43	146.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR_2
420	SDD06006.1	1121933.AUHH01000011_gene2694	3.28e-175	499.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4DN6Q@85009|Propionibacteriales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
420	SDD06050.1	1032480.MLP_48140	9.39e-112	330.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4DNEJ@85009|Propionibacteriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
420	SDD06087.1	1032480.MLP_48150	4.61e-179	507.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4DNGU@85009|Propionibacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
420	SDD06130.1	258052.JNYV01000002_gene961	1.13e-54	174.0	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria,2M3ZU@2063|Kitasatospora	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
420	SDD06176.1	526225.Gobs_4916	8.9e-88	265.0	COG1309@1|root,COG1309@2|Bacteria,2IA4D@201174|Actinobacteria,4EW3S@85013|Frankiales	WHG domain	-	-	-	-	-	WHG
