key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2448	NHI18037.1	367299.JOEE01000003_gene2721	1.37e-308	844.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FEQU@85021|Intrasporangiaceae	Dihydrolipoyl dehydrogenase	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2448	NHI18038.1	1122622.ATWJ01000011_gene2329	2.35e-59	185.0	COG0662@1|root,COG0662@2|Bacteria,2IHU8@201174|Actinobacteria,4FJ2W@85021|Intrasporangiaceae	Cupin	-	-	-	-	-	Cupin_2
2448	NHI18040.1	367299.JOEE01000003_gene2719	2.09e-290	800.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4FEK1@85021|Intrasporangiaceae	Pyridoxal-dependent decarboxylase conserved domain	tdcA	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
2448	NHI18041.1	367299.JOEE01000003_gene2716	0.0	1010.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4FG8B@85021|Intrasporangiaceae	DNA helicase	helD	-	-	-	-	AAA_19,UvrD_C_2
2448	NHI18042.1	1206726.BAFV01000022_gene1503	7.23e-88	277.0	COG2327@1|root,COG2327@2|Bacteria,2H0DT@201174|Actinobacteria,4G5MB@85025|Nocardiaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2448	NHI18043.1	367299.JOEE01000003_gene2715	3.67e-70	216.0	COG1832@1|root,COG1832@2|Bacteria,2IJYY@201174|Actinobacteria,4FJBB@85021|Intrasporangiaceae	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2448	NHI18044.1	1121017.AUFG01000003_gene3352	3.64e-70	220.0	COG0177@1|root,COG0177@2|Bacteria,2GNYB@201174|Actinobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	-	-	-	-	-	-
2448	NHI18045.1	367299.JOEE01000001_gene1712	5.05e-07	53.1	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FGJB@85021|Intrasporangiaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2448	NHI18046.1	367299.JOEE01000003_gene2707	1.8e-46	150.0	2E4CR@1|root,32Z86@2|Bacteria,2HXTA@201174|Actinobacteria,4FHQ2@85021|Intrasporangiaceae	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
2448	NHI18047.1	367299.JOEE01000003_gene2706	0.0	1709.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4FF6A@85021|Intrasporangiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2448	NHI18048.1	367299.JOEE01000003_gene2705	0.0	915.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4FFJ7@85021|Intrasporangiaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
2448	NHI18049.1	367299.JOEE01000003_gene2698	2.59e-50	160.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4FHIT@85021|Intrasporangiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2448	NHI18050.1	367299.JOEE01000003_gene2697	0.0	1313.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4FER2@85021|Intrasporangiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2448	NHI18052.1	1385521.N803_00985	6.55e-05	42.4	2BCXU@1|root,326IT@2|Bacteria,2HC1D@201174|Actinobacteria,4FJMS@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2448	NHI18053.1	367299.JOEE01000003_gene2695	3.63e-130	375.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4FFTT@85021|Intrasporangiaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2448	NHI18054.1	367299.JOEE01000003_gene2687	1.46e-84	258.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,4FHFB@85021|Intrasporangiaceae	CbiX	sirB	-	-	-	-	CbiX
2448	NHI18055.1	367299.JOEE01000003_gene2686	5e-39	132.0	2ADH4@1|root,31379@2|Bacteria,2HXSB@201174|Actinobacteria,4FHNF@85021|Intrasporangiaceae	Branched-chain amino acid transporter AzlD	-	-	-	-	-	AzlD
2448	NHI18056.1	367299.JOEE01000003_gene2685	1.16e-125	363.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4FFT4@85021|Intrasporangiaceae	branched-chain amino acid	-	-	-	-	-	AzlC
2448	NHI18057.1	367299.JOEE01000003_gene2684	3.41e-92	275.0	COG1247@1|root,COG1247@2|Bacteria,2II4R@201174|Actinobacteria,4FGSV@85021|Intrasporangiaceae	N-acetyltransferase GCN5	-	-	-	-	-	Acetyltransf_1
2448	NHI18058.1	367299.JOEE01000003_gene2683	1.63e-127	367.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,4FG4Q@85021|Intrasporangiaceae	enoyl-CoA hydratase	echA6	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2448	NHI18059.1	367299.JOEE01000003_gene2681	3.11e-89	263.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4FGNT@85021|Intrasporangiaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1,NUDIX
2448	NHI18060.1	367299.JOEE01000003_gene2680	4.28e-184	513.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4FFQE@85021|Intrasporangiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2448	NHI18061.1	367299.JOEE01000003_gene2679	5.59e-160	454.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4FFB3@85021|Intrasporangiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2448	NHI18062.1	367299.JOEE01000003_gene2678	0.0	1014.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4FFG7@85021|Intrasporangiaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2448	NHI18063.1	367299.JOEE01000003_gene2677	0.0	1399.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4FEFA@85021|Intrasporangiaceae	Cell division protein FtsK	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2448	NHI18064.1	367299.JOEE01000003_gene2676	7.38e-104	307.0	2DM04@1|root,3139Z@2|Bacteria,2IBU0@201174|Actinobacteria,4FGAQ@85021|Intrasporangiaceae	Ion channel	-	-	-	-	-	Ion_trans_2
2448	NHI18065.1	367299.JOEE01000003_gene2675	5.82e-244	675.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4FESZ@85021|Intrasporangiaceae	Membrane dipeptidase	Dpep	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2448	NHI18066.1	367299.JOEE01000003_gene2674	3.35e-283	780.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4FEHN@85021|Intrasporangiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
