key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2837	STN98441.1	649764.HMPREF0762_00028	3.67e-154	433.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria,4CUK0@84998|Coriobacteriia	Peptidase M50	-	-	-	-	-	Peptidase_M50
2837	STN98442.1	649764.HMPREF0762_00029	2.56e-178	498.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4CUNI@84998|Coriobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	-	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2837	STN98443.1	649764.HMPREF0762_00030	1.22e-155	437.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4CVF5@84998|Coriobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2837	STN98444.1	649764.HMPREF0762_00031	1.44e-180	503.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4CV89@84998|Coriobacteriia	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2837	STN98445.1	649764.HMPREF0762_00032	3.54e-312	851.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4CV1Q@84998|Coriobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2837	STN98446.1	649764.HMPREF0762_00033	6.04e-149	420.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4CV84@84998|Coriobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
2837	STN98447.1	649764.HMPREF0762_00034	3.58e-201	556.0	COG0204@1|root,COG0204@2|Bacteria,2HUGQ@201174|Actinobacteria,4CUJF@84998|Coriobacteriia	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2837	STN98448.1	649764.HMPREF0762_00035	6.89e-193	535.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4CUET@84998|Coriobacteriia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2837	STN98449.1	649764.HMPREF0762_00037	1.76e-217	602.0	COG2197@1|root,COG2197@2|Bacteria,2GWT4@201174|Actinobacteria,4CVIJ@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2837	STN98450.1	649764.HMPREF0762_00039	0.0	863.0	COG2957@1|root,COG2957@2|Bacteria	agmatine deiminase activity	aguA_2	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2837	STN98451.1	649764.HMPREF0762_00040	3.84e-263	719.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CUJE@84998|Coriobacteriia	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2837	STN98452.1	649764.HMPREF0762_00041	6.29e-290	793.0	COG2807@1|root,COG2807@2|Bacteria,2HPRV@201174|Actinobacteria,4CVHY@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2837	STN98453.1	649764.HMPREF0762_00042	2.4e-209	588.0	COG4942@1|root,COG4942@2|Bacteria	peptidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2837	STN98454.1	649764.HMPREF0762_00043	0.0	944.0	COG1625@1|root,COG1625@2|Bacteria,2H3RR@201174|Actinobacteria,4CUHT@84998|Coriobacteriia	FeS-containing Cyanobacterial-specific oxidoreductase	-	-	-	-	-	DUF512
2837	STN98455.1	649764.HMPREF0762_00044	0.0	875.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4CUAJ@84998|Coriobacteriia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2837	STN98456.1	649764.HMPREF0762_00045	2.4e-145	410.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4CVVI@84998|Coriobacteriia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2837	STN98457.1	649764.HMPREF0762_00046	1.23e-231	638.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4CV3K@84998|Coriobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2837	STN98458.1	649764.HMPREF0762_00047	0.0	2356.0	29XRX@1|root,30JHQ@2|Bacteria,2I6Y5@201174|Actinobacteria,4CVHK@84998|Coriobacteriia	-	-	-	-	-	-	-
2837	STN98459.1	649764.HMPREF0762_00048	7.75e-258	707.0	COG0715@1|root,COG0715@2|Bacteria,2H0SV@201174|Actinobacteria,4CUII@84998|Coriobacteriia	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd,VitK2_biosynth
2837	STN98460.1	649764.HMPREF0762_00049	2.6e-247	682.0	COG0600@1|root,COG0600@2|Bacteria,2GVI1@201174|Actinobacteria,4CVR8@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	ABC_tran,BPD_transp_1
2837	STN98461.1	649764.HMPREF0762_00050	1.76e-146	413.0	COG1116@1|root,COG1116@2|Bacteria,2H8WN@201174|Actinobacteria,4CVYN@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2837	STN98462.1	649764.HMPREF0762_00051	3.41e-151	425.0	COG0664@1|root,COG0664@2|Bacteria,2HW4N@201174|Actinobacteria,4CXZU@84998|Coriobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2837	STN98463.1	649764.HMPREF0762_00052	5.89e-42	137.0	COG1116@1|root,COG1116@2|Bacteria,2HWCX@201174|Actinobacteria,4CY9E@84998|Coriobacteriia	anion transmembrane transporter activity	-	-	-	-	-	-
2837	STN98464.1	649764.HMPREF0762_00053	0.0	2720.0	COG1924@1|root,COG3580@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,2I1VH@201174|Actinobacteria,4CVGN@84998|Coriobacteriia	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	BcrAD_BadFG,DUF2229
2837	STN98465.1	649764.HMPREF0762_00054	5.45e-83	244.0	COG1393@1|root,COG1393@2|Bacteria,2GPT0@201174|Actinobacteria,4CW3V@84998|Coriobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2837	STN98466.1	649764.HMPREF0762_00055	3.84e-162	454.0	COG0461@1|root,COG0461@2|Bacteria,2GM5A@201174|Actinobacteria,4CV8C@84998|Coriobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2837	STN98467.1	649764.HMPREF0762_00056	1.75e-215	597.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,4CUBW@84998|Coriobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2837	STN98469.1	649764.HMPREF0762_00058	9.48e-168	470.0	COG1738@1|root,COG1738@2|Bacteria,2HVMT@201174|Actinobacteria,4CX3M@84998|Coriobacteriia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2837	STN98470.1	649764.HMPREF0762_00059	1.23e-187	521.0	COG0603@1|root,COG0603@2|Bacteria,2I8NZ@201174|Actinobacteria,4CVTA@84998|Coriobacteriia	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2837	STN98471.1	649764.HMPREF0762_00060	4.53e-127	360.0	COG0780@1|root,COG0780@2|Bacteria,2GS82@201174|Actinobacteria,4CVJX@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2837	STN98472.1	649764.HMPREF0762_00062	1.11e-282	775.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
2837	STN98473.1	649764.HMPREF0762_00064	0.0	1162.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,2GKBP@201174|Actinobacteria,4CUIK@84998|Coriobacteriia	hydrogenase, Fe-only	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,NADH-G_4Fe-4S_3
2837	STN98474.1	649764.HMPREF0762_00065	0.0	1231.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CV7F@84998|Coriobacteriia	glutamate synthase (NADPH), homotetrameric	-	-	-	-	-	Fer4_20,Pyr_redox_2
2837	STN98475.1	649764.HMPREF0762_00066	1.14e-246	678.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CU9Y@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2837	STN98476.1	649764.HMPREF0762_00067	1.99e-153	431.0	COG1309@1|root,COG1309@2|Bacteria,2GND5@201174|Actinobacteria,4CVXM@84998|Coriobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2837	STN98477.1	649764.HMPREF0762_00068	0.0	1154.0	COG1053@1|root,COG1053@2|Bacteria,2HVTP@201174|Actinobacteria,4CXFX@84998|Coriobacteriia	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2837	STN98478.1	649764.HMPREF0762_00069	1.74e-221	610.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2837	STN98479.1	649764.HMPREF0762_00071	1.41e-125	357.0	COG1051@1|root,COG1051@2|Bacteria,2I72B@201174|Actinobacteria,4CYNE@84998|Coriobacteriia	NUDIX domain	-	-	-	-	-	NUDIX
2837	STN98480.1	649764.HMPREF0762_00072	1.61e-59	184.0	COG4095@1|root,COG4095@2|Bacteria,2GR9Z@201174|Actinobacteria,4CXV1@84998|Coriobacteriia	Sugar efflux transporter for intercellular exchange	-	-	-	-	-	MtN3_slv
2837	STN98481.1	649764.HMPREF0762_00074	8.33e-148	417.0	COG2323@1|root,COG2323@2|Bacteria,2IDUJ@201174|Actinobacteria,4CYHT@84998|Coriobacteriia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2837	STN98482.1	649764.HMPREF0762_00075	2.34e-170	479.0	COG3301@1|root,COG3301@2|Bacteria,2HV02@201174|Actinobacteria,4CW32@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2837	STN98483.1	649764.HMPREF0762_00076	1.19e-93	273.0	COG1725@1|root,COG1725@2|Bacteria,2IQY4@201174|Actinobacteria,4CXMD@84998|Coriobacteriia	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2837	STN98484.1	649764.HMPREF0762_00077	9.75e-232	639.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4CUF8@84998|Coriobacteriia	prohibitin homologues	-	-	-	-	-	Band_7
2837	STN98485.1	649764.HMPREF0762_00079	0.0	1588.0	COG0243@1|root,COG0243@2|Bacteria,2HF46@201174|Actinobacteria,4CVGW@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00183	-	ko00000	Molybdopterin,Molydop_binding
2837	STN98486.1	649764.HMPREF0762_00080	2.97e-159	444.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CV7U@84998|Coriobacteriia	binding domain	-	-	ko:K00184	-	ko00000	Fer4,Fer4_11,Fer4_4
2837	STN98487.1	649764.HMPREF0762_00081	6.79e-271	742.0	COG5557@1|root,COG5557@2|Bacteria,2HUNK@201174|Actinobacteria,4CV7B@84998|Coriobacteriia	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
2837	STN98488.1	649764.HMPREF0762_00082	2.22e-145	410.0	COG3381@1|root,COG3381@2|Bacteria,2HW1F@201174|Actinobacteria,4CXVG@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
2837	STN98489.1	649764.HMPREF0762_00083	3.31e-206	571.0	COG4905@1|root,COG4905@2|Bacteria,2IA3M@201174|Actinobacteria,4CWFE@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
2837	STN98490.1	649764.HMPREF0762_00084	1.2e-113	328.0	COG1418@1|root,COG1418@2|Bacteria,2IFXP@201174|Actinobacteria,4CW93@84998|Coriobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
2837	STN98491.1	649764.HMPREF0762_00085	0.0	1048.0	COG0369@1|root,COG1151@2|Bacteria,2I9NG@201174|Actinobacteria,4CURF@84998|Coriobacteriia	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2837	STN98492.1	649764.HMPREF0762_00087	1.02e-238	657.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CU8D@84998|Coriobacteriia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2837	STN98493.1	649764.HMPREF0762_00089	3.16e-207	575.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4CUC7@84998|Coriobacteriia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
2837	STN98494.1	649764.HMPREF0762_00091	0.0	1020.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4CVF3@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
2837	STN98495.1	649764.HMPREF0762_00092	6.07e-292	799.0	COG0446@1|root,COG0446@2|Bacteria,2GKQN@201174|Actinobacteria,4CUZA@84998|Coriobacteriia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	DUF1667,Pyr_redox_2
2837	STN98496.1	649764.HMPREF0762_00093	7.67e-80	237.0	COG3862@1|root,COG3862@2|Bacteria,2HVDT@201174|Actinobacteria,4CWQC@84998|Coriobacteriia	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
2837	STN98497.1	649764.HMPREF0762_00094	1.11e-164	459.0	COG1309@1|root,COG1309@2|Bacteria,2HUTZ@201174|Actinobacteria,4CVMN@84998|Coriobacteriia	tetR family	-	-	-	-	-	TetR_N
2837	STN98498.1	649764.HMPREF0762_00096	0.0	892.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4CV34@84998|Coriobacteriia	amino acid	-	-	-	-	-	AA_permease_2
2837	STN98499.1	649764.HMPREF0762_00097	4.14e-164	459.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	MA20_42555	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2837	STN98500.1	649764.HMPREF0762_00099	7.69e-127	365.0	COG0437@1|root,COG0437@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	-	-	-	Fer4_11,Fer4_4
2837	STN98501.1	649764.HMPREF0762_00100	0.0	1544.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	FAD_binding_6,Fer2,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
2837	STN98502.1	649764.HMPREF0762_00101	4.96e-82	244.0	COG1970@1|root,COG1970@2|Bacteria,2IRSG@201174|Actinobacteria,4CW1K@84998|Coriobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2837	STN98503.1	649764.HMPREF0762_00102	3.63e-248	681.0	COG1148@1|root,COG2221@1|root,COG1148@2|Bacteria,COG2221@2|Bacteria,2I6K8@201174|Actinobacteria,4CYK8@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_7
2837	STN98504.1	649764.HMPREF0762_00103	0.0	1015.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CV46@84998|Coriobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2837	STN98505.1	649764.HMPREF0762_00104	9.39e-192	533.0	COG4478@1|root,COG4478@2|Bacteria,2IFW4@201174|Actinobacteria,4CW7Q@84998|Coriobacteriia	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
2837	STN98506.1	649764.HMPREF0762_00105	0.0	929.0	COG2308@1|root,COG2308@2|Bacteria,2HUKZ@201174|Actinobacteria,4CV31@84998|Coriobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	CP_ATPgrasp_2,GSP_synth
2837	STN98507.1	649764.HMPREF0762_00107	1.93e-304	830.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CU9D@84998|Coriobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2837	STN98508.1	649764.HMPREF0762_00108	0.0	1362.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4CV3A@84998|Coriobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2837	STN98509.1	649764.HMPREF0762_00109	3.21e-128	364.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4CVMK@84998|Coriobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2837	STN98510.1	649764.HMPREF0762_00110	1.05e-221	611.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4CU92@84998|Coriobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2837	STN98511.1	649764.HMPREF0762_00111	0.0	956.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4CVCM@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2837	STN98512.1	649764.HMPREF0762_00113	3.93e-114	327.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4CWEG@84998|Coriobacteriia	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
