key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2645	PRY19346.1	292414.TM1040_2970	1.41e-42	146.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4NCZY@97050|Ruegeria	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2645	PRY19392.1	1443113.LC20_05098	2.33e-83	261.0	COG3392@1|root,COG3392@2|Bacteria,1R6P4@1224|Proteobacteria,1S9C7@1236|Gammaproteobacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
2645	PRY19393.1	395493.BegalDRAFT_1224	8.03e-08	61.2	COG1403@1|root,COG1403@2|Bacteria,1RATU@1224|Proteobacteria,1SC8S@1236|Gammaproteobacteria	5-methylcytosine-specific restriction enzyme	mcrA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008327,GO:0036094,GO:0043565,GO:0097159,GO:1901265,GO:1901363	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2645	PRY19394.1	1185766.DL1_14810	3.2e-105	306.0	COG1961@1|root,COG1961@2|Bacteria,1MW94@1224|Proteobacteria,2TUFN@28211|Alphaproteobacteria,2XN66@285107|Thioclava	DNA invertase	-	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	HTH_23,HTH_7,HTH_8,Resolvase
2645	PRY19395.1	1132836.RCCGE510_05952	1.29e-238	662.0	COG3440@1|root,COG3440@2|Bacteria,1N417@1224|Proteobacteria,2UJIE@28211|Alphaproteobacteria,4BKP6@82115|Rhizobiaceae	HNH endonuclease	-	-	-	-	-	HNH_2
2645	PRY19396.1	290318.Cvib_0070	2.99e-55	207.0	COG0210@1|root,COG0210@2|Bacteria	ATP-dependent DNA helicase activity	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,NERD,UvrD-helicase,UvrD_C
2645	PRY19399.1	1111732.AZOD01000001_gene1683	1.13e-08	54.7	2EIV9@1|root,33CKK@2|Bacteria,1NKRE@1224|Proteobacteria,1T8WD@1236|Gammaproteobacteria,1XBBP@135614|Xanthomonadales	Domain of unknown function (DUF4258)	-	-	-	-	-	DUF4258
2645	PRY19400.1	1354722.JQLS01000006_gene3823	5.48e-204	565.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,46QT7@74030|Roseovarius	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2645	PRY19401.1	1185766.DL1_11680	6.12e-123	350.0	28J1E@1|root,2Z8YB@2|Bacteria,1MWFX@1224|Proteobacteria,2TVQI@28211|Alphaproteobacteria,2XPCF@285107|Thioclava	-	-	-	-	-	-	-
2645	PRY19402.1	1461694.ATO9_22870	3.63e-63	194.0	2C7DH@1|root,30856@2|Bacteria,1RCT5@1224|Proteobacteria,2U9F5@28211|Alphaproteobacteria,2PE8H@252301|Oceanicola	-	-	-	-	-	-	-
2645	PRY19403.1	1461694.ATO9_22865	3.3e-232	648.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2PF07@252301|Oceanicola	MobA/MobL family	-	-	-	-	-	AAA_30,MobA_MobL,Relaxase,Viral_helicase1
2645	PRY19404.1	766499.C357_06951	6.25e-44	144.0	2ERDC@1|root,33IZ0@2|Bacteria,1NN2I@1224|Proteobacteria,2UNG2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2645	PRY19405.1	1288298.rosmuc_04058	0.0	994.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,46R6A@74030|Roseovarius	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2645	PRY19406.1	1354722.JQLS01000006_gene3832	1.48e-64	203.0	2F199@1|root,33UAA@2|Bacteria,1NV6Z@1224|Proteobacteria,2URFF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2645	PRY19407.1	1288298.rosmuc_04060	2.23e-215	597.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,46REZ@74030|Roseovarius	Replication initiator protein A	-	-	-	-	-	RPA
2645	PRY19408.1	1288298.rosmuc_04061	7.58e-141	399.0	COG1192@1|root,COG1192@2|Bacteria,1R8ZH@1224|Proteobacteria,2U2C1@28211|Alphaproteobacteria,46RJY@74030|Roseovarius	SRP54-type protein, GTPase domain	parA1	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,VirC1
2645	PRY19409.1	1288298.rosmuc_04062	8.91e-48	154.0	29AD1@1|root,2ZXDI@2|Bacteria,1P6E4@1224|Proteobacteria,2UXDZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2645	PRY19410.1	1443113.LC20_05099	2.12e-80	271.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	HTH_17,N6_Mtase,TaqI_C
2645	PRY19453.1	376733.IT41_20060	2.98e-70	214.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,2PXES@265|Paracoccus	Transposase DDE domain	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2
2645	PRY19454.1	1469613.JT55_00275	3.85e-87	267.0	COG4786@1|root,COG4786@2|Bacteria,1R6A5@1224|Proteobacteria,2U3IT@28211|Alphaproteobacteria,3FE8Y@34008|Rhodovulum	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
2645	PRY19455.1	1353537.TP2_04755	3.31e-74	224.0	COG5443@1|root,COG5443@2|Bacteria,1RD3V@1224|Proteobacteria,2U7PK@28211|Alphaproteobacteria,2XNDB@285107|Thioclava	Flagellar biosynthesis repressor FlbT	flbT	-	ko:K06601	-	ko00000,ko02035	FlbT
2645	PRY19456.1	1353537.TP2_04760	2.47e-37	130.0	COG5442@1|root,COG5442@2|Bacteria,1N1GT@1224|Proteobacteria,2UBRC@28211|Alphaproteobacteria,2XNH4@285107|Thioclava	Flagellar protein FlaF	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
2645	PRY19457.1	246200.SPO3459	7.9e-123	368.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,4N9Z8@97050|Ruegeria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2645	PRY19458.1	1469613.JT55_00250	3.11e-24	94.7	COG3951@1|root,COG3951@2|Bacteria,1N8ET@1224|Proteobacteria,2UF4I@28211|Alphaproteobacteria	Flagellar protein FlgJ	flgJ	-	-	-	-	Rod-binding
2645	PRY19459.1	391616.OA238_c48620	9.79e-12	76.6	COG3144@1|root,COG3144@2|Bacteria,1N882@1224|Proteobacteria,2UG0B@28211|Alphaproteobacteria	Flagellar hook-length control protein	-	-	-	-	-	Flg_hook
2645	PRY19460.1	272943.RSP_1336	7.46e-50	169.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,1FBRR@1060|Rhodobacter	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
2645	PRY19461.1	1530186.JQEY01000012_gene2514	1.71e-240	674.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2645	PRY19462.1	349102.Rsph17025_2593	9.23e-149	422.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,1FB0A@1060|Rhodobacter	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2645	PRY19463.1	1415756.JQMY01000001_gene424	5.26e-139	400.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2PD0H@252301|Oceanicola	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2645	PRY19464.1	1294273.roselon_01302	4.63e-146	416.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2645	PRY19465.1	644107.SL1157_0806	6.99e-43	141.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,4NCD3@97050|Ruegeria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2645	PRY19466.1	1415756.JQMY01000001_gene427	6.8e-253	702.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2PCZC@252301|Oceanicola	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2645	PRY19467.1	1305735.JAFT01000005_gene1685	8.02e-227	629.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2PCJQ@252301|Oceanicola	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2645	PRY19468.1	1469613.JT55_00200	1.33e-173	494.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,3FCXE@34008|Rhodovulum	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
2645	PRY19469.1	633131.TR2A62_2706	1.61e-95	283.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,2U7PZ@28211|Alphaproteobacteria	threonine efflux protein	leuE	-	-	-	-	LysE
2645	PRY19470.1	195105.CN97_12950	0.0	1340.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2645	PRY19512.1	391616.OA238_c38440	7.95e-21	90.1	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2TRNA@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase,ParBc
2645	PRY19514.1	501479.ACNW01000062_gene2740	8.69e-230	657.0	28HMZ@1|root,2Z7WD@2|Bacteria,1MU3Q@1224|Proteobacteria,2TSGX@28211|Alphaproteobacteria	Protein of unknown function (DUF3604)	-	-	-	-	-	DUF3604
2645	PRY19515.1	1117315.AHCA01000010_gene997	6.44e-166	478.0	COG3119@1|root,COG3119@2|Bacteria,1P73G@1224|Proteobacteria,1RYE9@1236|Gammaproteobacteria,2Q4SR@267888|Pseudoalteromonadaceae	PFAM sulfatase	-	-	-	-	-	DUF4994,Sulfatase,Sulfatase_C
2645	PRY19516.1	1268068.PG5_64250	6.71e-14	72.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPM3@1236|Gammaproteobacteria	COG3119 Arylsulfatase A and related enzymes	ydeN	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01138	-	ko00000,ko01000	Sulfatase
2645	PRY19517.1	983920.Y88_1989	5.11e-23	98.6	COG1309@1|root,COG1309@2|Bacteria,1RG6C@1224|Proteobacteria,2U7MC@28211|Alphaproteobacteria,2KCY8@204457|Sphingomonadales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2645	PRY19518.1	1038859.AXAU01000012_gene4240	8.8e-89	271.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2645	PRY19519.1	580340.Tlie_0020	5.58e-16	82.4	COG1794@1|root,COG1794@2|Bacteria,3TBD3@508458|Synergistetes	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2645	PRY19520.1	47716.JOFH01000003_gene536	1.46e-59	200.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria	Carbohydrate kinase	-	-	-	-	-	PfkB
2645	PRY19521.1	1449063.JMLS01000001_gene4261	2.1e-45	165.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli,26RYK@186822|Paenibacillaceae	SIS domain	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
2645	PRY19522.1	1382304.JNIL01000001_gene1202	1.34e-63	211.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,279JT@186823|Alicyclobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase	ghrB_1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
