key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
651	VBB09936.1	216591.BCAL2233	2.26e-305	836.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2W0R6@28216|Betaproteobacteria,1K68K@119060|Burkholderiaceae	PFAM General substrate transporter	-	-	-	-	-	MFS_1,Sugar_tr
651	VBB09937.1	216591.BCAL2232	1.85e-62	191.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,1K8DB@119060|Burkholderiaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
651	VBB09938.1	292.DM42_2931	0.0	882.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,1K2AE@119060|Burkholderiaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
651	VBB09939.1	292.DM42_2932	0.0	2539.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,1K087@119060|Burkholderiaceae	Atp-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
651	VBB09940.1	339670.Bamb_2191	2.82e-159	455.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2VKXA@28216|Betaproteobacteria,1K2ZY@119060|Burkholderiaceae	40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase
651	VBB09941.1	216591.BCAL2228	1.31e-242	665.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VJE7@28216|Betaproteobacteria,1K1FE@119060|Burkholderiaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
651	VBB09942.1	339670.Bamb_2189	9.88e-177	494.0	COG2981@1|root,COG2981@2|Bacteria,1Q181@1224|Proteobacteria,2VN29@28216|Betaproteobacteria,1K1WE@119060|Burkholderiaceae	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
651	VBB09943.1	269482.Bcep1808_2230	9.79e-191	530.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,1K2HA@119060|Burkholderiaceae	PFAM molybdopterin binding domain	yfaY	-	-	-	-	MoCF_biosynth
651	VBB09944.1	292.DM42_2937	1.69e-104	302.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VRN0@28216|Betaproteobacteria,1K3GX@119060|Burkholderiaceae	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese
651	VBB09945.1	339670.Bamb_2186	0.0	958.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,1K39W@119060|Burkholderiaceae	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
651	VBB09946.1	216591.BCAL2223	6.24e-267	731.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,1K0SE@119060|Burkholderiaceae	Histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
651	VBB09947.1	216591.BCAL2222	0.0	911.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K0NH@119060|Burkholderiaceae	nitrogen regulation protein	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
651	VBB09948.1	216591.BCAL2221	0.0	1404.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VHTT@28216|Betaproteobacteria,1K0C5@119060|Burkholderiaceae	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
651	VBB09949.1	216591.BCAL2220	4e-188	522.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,1JZSV@119060|Burkholderiaceae	Exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
651	VBB09950.1	292.DM42_2944	2.84e-172	483.0	28MJT@1|root,33B8Y@2|Bacteria,1NYW0@1224|Proteobacteria,2W6DB@28216|Betaproteobacteria,1KG3M@119060|Burkholderiaceae	-	-	-	-	-	-	-
651	VBB09951.1	292.DM42_2945	1.07e-144	410.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2VHS8@28216|Betaproteobacteria,1K22V@119060|Burkholderiaceae	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
651	VBB09952.1	216591.BCAL2214	3.74e-268	735.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,1K4SR@119060|Burkholderiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
651	VBB09953.1	292.DM42_2947	0.0	1351.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,1K0UB@119060|Burkholderiaceae	PFAM peptidase M3A and M3B, thimet oligopeptidase F	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
651	VBB09954.1	269482.Bcep1808_2220	1.83e-195	543.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,1JZNK@119060|Burkholderiaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
651	VBB09955.1	1192124.LIG30_0265	4.82e-139	394.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,1K0CD@119060|Burkholderiaceae	response regulator	fixJ	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
651	VBB09956.1	216591.BCAL2210	0.0	1620.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,1K2D8@119060|Burkholderiaceae	PFAM ATP-binding region, ATPase domain protein	fixL	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
651	VBB09957.1	216591.BCAL2209	0.0	1785.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,1K2J6@119060|Burkholderiaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
651	VBB09958.1	216591.BCAL2208	2.75e-312	860.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,1JZXX@119060|Burkholderiaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
651	VBB09959.1	339670.Bamb_2172	0.0	1061.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,1K1V8@119060|Burkholderiaceae	Dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
651	VBB09961.1	216591.BCAL2206	1.13e-107	313.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,1JZMD@119060|Burkholderiaceae	TIGRFAM phasin family protein	phaP2	-	-	-	-	Phasin_2
651	VBB09962.1	216591.BCAL2205	2.41e-234	650.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,1K21U@119060|Burkholderiaceae	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
651	VBB09963.1	216591.BCAL2204	4.46e-186	518.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,1JZS2@119060|Burkholderiaceae	Transcriptional regulator	yiaJ	-	-	-	-	HTH_IclR,IclR
651	VBB09964.1	339670.Bamb_2168	6.13e-174	484.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VNV2@28216|Betaproteobacteria,1K0C9@119060|Burkholderiaceae	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
651	VBB09965.1	216591.BCAL2202	0.0	921.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2VJ3Y@28216|Betaproteobacteria,1K165@119060|Burkholderiaceae	4Fe-4S ferredoxin, iron-sulfur binding	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
651	VBB09966.1	339670.Bamb_2166	7.69e-38	127.0	2AGWM@1|root,31752@2|Bacteria,1PYDU@1224|Proteobacteria,2WDM8@28216|Betaproteobacteria,1KAK1@119060|Burkholderiaceae	-	-	-	-	-	-	-
651	VBB09967.1	216591.BCAL2200	3.43e-87	258.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2VSKW@28216|Betaproteobacteria,1K57G@119060|Burkholderiaceae	Low molecular weight phosphotyrosine protein phosphatase	ptpA	GO:0000271,GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005975,GO:0005976,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0033692,GO:0034637,GO:0034645,GO:0035335,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0046377,GO:0071704,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K01104	-	ko00000,ko01000	LMWPc
651	VBB09968.1	395019.Bmul_1143	6.61e-123	350.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,1K2IF@119060|Burkholderiaceae	Iron-sulfur cluster assembly transcription factor	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
651	VBB09969.1	216591.BCAL2198	1.22e-289	791.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,1K14U@119060|Burkholderiaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
651	VBB09970.1	216591.BCAL2197	8.5e-91	266.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,1K6Y7@119060|Burkholderiaceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
651	VBB09971.1	339670.Bamb_2161	2.64e-77	231.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,1K7RI@119060|Burkholderiaceae	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
651	VBB09972.1	339670.Bamb_2160	1.45e-130	372.0	COG1076@1|root,COG1076@2|Bacteria,1RHZX@1224|Proteobacteria,2VSD5@28216|Betaproteobacteria,1K1FR@119060|Burkholderiaceae	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	hscB	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
651	VBB09973.1	216591.BCAL2194	0.0	1115.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,1K0C7@119060|Burkholderiaceae	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04044	-	ko00000,ko03110	HSP70
651	VBB09974.1	216591.BCAL2193	7.58e-79	234.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2VSQE@28216|Betaproteobacteria,1K7RJ@119060|Burkholderiaceae	Ferredoxin, 2Fe-2S type, ISC system	fdx	-	ko:K04755	-	ko00000	Fer2
651	VBB09975.1	342113.DM82_1887	1.32e-43	141.0	COG2975@1|root,COG2975@2|Bacteria,1N7C1@1224|Proteobacteria,2VVQU@28216|Betaproteobacteria,1K9HY@119060|Burkholderiaceae	Fe-S assembly protein IscX	iscX	-	-	-	-	Fe-S_assembly
