key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2535	PXX15009.1	1123508.JH636440_gene2494	3.65e-05	50.8	2DCAX@1|root,2ZDGW@2|Bacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
2535	PXX15010.1	575615.HMPREF0670_01278	9.09e-48	157.0	2BTMV@1|root,32NUP@2|Bacteria,4P9XI@976|Bacteroidetes,2FVPK@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX15101.1	1122991.BAIZ01000042_gene2407	0.0	1744.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,2FQPQ@200643|Bacteroidia	RHS repeat-associated core domain protein	-	-	-	-	-	RHS_repeat,SpvB,VCBS
2535	PXX15102.1	1122991.BAIZ01000042_gene2409	6.44e-86	253.0	2C4JY@1|root,33363@2|Bacteria,4NUXB@976|Bacteroidetes,2FV2J@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX15103.1	1122991.BAIZ01000136_gene3044	7.58e-151	430.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midN
2535	PXX15105.1	1122991.BAIZ01000097_gene2973	5.09e-210	581.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midN
2535	PXX15108.1	1122989.KB898580_gene1612	1.5e-108	317.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2535	PXX15109.1	1122991.BAIZ01000095_gene2966	1.02e-217	605.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midN
2535	PXX15110.1	1203550.HMPREF1475_00986	1.15e-16	87.8	2EJY0@1|root,33DNN@2|Bacteria,4NZ7W@976|Bacteroidetes	-	-	-	-	-	-	-
2535	PXX15111.1	1122991.BAIZ01000095_gene2965	0.0	1087.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midN
2535	PXX15114.1	1287476.HMPREF1651_03795	3.67e-45	156.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2535	PXX15115.1	997353.HMPREF9144_1030	3.88e-48	159.0	2EGN1@1|root,33AE7@2|Bacteria	-	-	-	-	-	-	-
2535	PXX15116.1	1122991.BAIZ01000094_gene2960	1.24e-183	510.0	COG1215@1|root,COG1215@2|Bacteria,4PM37@976|Bacteroidetes,2FNUQ@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	wbyL	-	-	-	-	Glycos_transf_2
2535	PXX15117.1	1122991.BAIZ01000094_gene2959	3.65e-202	565.0	2F8TJ@1|root,3415M@2|Bacteria,4P4GB@976|Bacteroidetes,2FMVQ@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX15206.1	1122991.BAIZ01000098_gene2978	8.69e-185	514.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,2FM5W@200643|Bacteroidia	ABC transporter, ATP-binding protein	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2535	PXX15207.1	1122991.BAIZ01000098_gene2977	1.74e-168	471.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,2FNVR@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2535	PXX15209.1	1122991.BAIZ01000098_gene2976	1.19e-193	537.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,2FKZE@200643|Bacteroidia	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2535	PXX15210.1	575615.HMPREF0670_02421	0.0	893.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FKZT@200643|Bacteroidia	alpha-glucosidase	susB	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2535	PXX15458.1	1122985.HMPREF1991_03194	6.71e-11	60.1	2EHV5@1|root,33BKS@2|Bacteria	-	-	-	-	-	-	-
2535	PXX15459.1	1122991.BAIZ01000096_gene2968	9.58e-186	528.0	COG3210@1|root,COG3210@2|Bacteria,4NW7P@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
2535	PXX15461.1	313606.M23134_03334	8.3e-14	77.0	COG1520@1|root,COG3209@1|root,COG3405@1|root,COG1520@2|Bacteria,COG3209@2|Bacteria,COG3405@2|Bacteria,4NNUN@976|Bacteroidetes,47Q36@768503|Cytophagia	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	SBBP
2535	PXX15568.1	1122991.BAIZ01000092_gene2951	6.99e-224	622.0	COG3209@1|root,COG3209@2|Bacteria,4NF0G@976|Bacteroidetes,2FRC8@200643|Bacteroidia	RHS repeat-associated core domain protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midC,TcdB_toxin_midN
2535	PXX15570.1	619693.HMPREF6745_1848	2.96e-48	176.0	COG1388@1|root,COG3209@1|root,COG1388@2|Bacteria,COG3209@2|Bacteria,4NF0G@976|Bacteroidetes,2FRC8@200643|Bacteroidia	RHS repeat-associated core domain protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midC,TcdB_toxin_midN
2535	PXX15573.1	1122991.BAIZ01000092_gene2949	2.12e-222	612.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midN
2535	PXX15574.1	1235811.HMPREF0653_00724	6.16e-28	110.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia	PFAM Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2535	PXX15575.1	1122991.BAIZ01000124_gene3032	2.4e-64	198.0	COG3385@1|root,COG3385@2|Bacteria,4NHKV@976|Bacteroidetes,2FSGF@200643|Bacteroidia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
2535	PXX15576.1	1122991.BAIZ01000093_gene2958	2.51e-125	356.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,2FPCJ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF177
2535	PXX15577.1	1122985.HMPREF1991_01110	2.17e-39	130.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,2FUZD@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2535	PXX15578.1	1122991.BAIZ01000093_gene2956	3.95e-252	691.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,2FM5X@200643|Bacteroidia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2535	PXX15579.1	1122991.BAIZ01000093_gene2955	7.52e-206	570.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,2FN64@200643|Bacteroidia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2535	PXX15580.1	1122991.BAIZ01000093_gene2954	0.0	865.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,2FN63@200643|Bacteroidia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2535	PXX15582.1	1122991.BAIZ01000093_gene2953	1.14e-87	257.0	2EUU2@1|root,33N9M@2|Bacteria,4NYZ0@976|Bacteroidetes,2FVZ8@200643|Bacteroidia	-	-	-	-	-	-	DUF4878
2535	PXX15583.1	1287476.HMPREF1651_03795	8.94e-110	326.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2535	PXX15584.1	1122991.BAIZ01000089_gene2932	0.0	931.0	COG1232@1|root,COG1232@2|Bacteria,4NH1E@976|Bacteroidetes,2FPZ0@200643|Bacteroidia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2535	PXX15585.1	1122991.BAIZ01000089_gene2931	0.0	926.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,2FRUT@200643|Bacteroidia	Elongator protein 3, MiaB family, Radical SAM	hemN	-	-	-	-	HemN_C,Radical_SAM
2535	PXX15586.1	1122991.BAIZ01000089_gene2930	1.37e-270	743.0	COG0477@1|root,COG2814@2|Bacteria,4NHVY@976|Bacteroidetes,2FP43@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2535	PXX15587.1	997353.HMPREF9144_0507	0.0	1375.0	COG4772@1|root,COG4772@2|Bacteria,4NF0U@976|Bacteroidetes,2FM7N@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2535	PXX15950.1	1122983.BAJY01000069_gene404	7.93e-49	160.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,2FPQ9@200643|Bacteroidia	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
2535	PXX15951.1	1122991.BAIZ01000090_gene2933	8.86e-166	463.0	28MDW@1|root,2ZARP@2|Bacteria,4NVIX@976|Bacteroidetes,2FV3S@200643|Bacteroidia	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
2535	PXX15952.1	1122991.BAIZ01000090_gene2934	3.4e-47	150.0	2DY2H@1|root,347TM@2|Bacteria	-	-	-	-	-	-	-
2535	PXX15953.1	1236517.BAKO01000031_gene409	9.3e-53	166.0	2BGWU@1|root,33ZGC@2|Bacteria,4P43M@976|Bacteroidetes,2FYA2@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX15954.1	862515.HMPREF0658_0578	5.7e-299	816.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfJ
2535	PXX15955.1	563031.HMPREF0666_02622	2.71e-89	262.0	28KU3@1|root,2ZAB1@2|Bacteria,4NQ0Y@976|Bacteroidetes,2FWIN@200643|Bacteroidia	PcfK-like protein	-	-	-	-	-	PcfK
2535	PXX15956.1	553174.HMPREF0659_A7226	5.2e-98	285.0	2EX3J@1|root,33QEI@2|Bacteria,4P1G0@976|Bacteroidetes,2FW6Y@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX15957.1	626522.GCWU000325_01655	2.8e-22	91.3	2DW0Q@1|root,33Y0E@2|Bacteria,4P353@976|Bacteroidetes,2FXTR@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX15958.1	1236504.HMPREF2132_01115	2.77e-90	266.0	2BWP0@1|root,33RP5@2|Bacteria,4NZZP@976|Bacteroidetes,2FX7Z@200643|Bacteroidia	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
2535	PXX15959.1	1122991.BAIZ01000090_gene2941	2.04e-294	803.0	COG4974@1|root,COG4974@2|Bacteria,4NKDG@976|Bacteroidetes,2FM6U@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2535	PXX16057.1	1287476.HMPREF1651_09725	3.69e-59	189.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,2FPDJ@200643|Bacteroidia	COG COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
2535	PXX16058.1	1122985.HMPREF1991_00319	0.0	954.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,2FM8H@200643|Bacteroidia	Conserved protein	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2535	PXX16059.1	1122991.BAIZ01000088_gene2927	0.0	1503.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2535	PXX16060.1	1122991.BAIZ01000088_gene2928	1.01e-253	696.0	COG1672@1|root,COG1672@2|Bacteria,4P0JT@976|Bacteroidetes,2FPQZ@200643|Bacteroidia	ATPase domain predominantly from Archaea	-	-	-	-	-	ATPase_2
2535	PXX16061.1	997353.HMPREF9144_1904	7.11e-22	89.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2535	PXX16062.1	1287476.HMPREF1651_03795	7.45e-65	209.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2535	PXX16063.1	1122991.BAIZ01000086_gene2917	1.49e-84	249.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Rubrerythrin,VIT1
2535	PXX16064.1	1122990.BAJH01000002_gene413	9.41e-32	112.0	COG0454@1|root,COG0454@2|Bacteria,4PJWN@976|Bacteroidetes,2FTAP@200643|Bacteroidia	-acetyltransferase	-	-	-	-	-	DUF4298
2535	PXX16065.1	1122985.HMPREF1991_00024	0.0	2984.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,4NF2S@976|Bacteroidetes,2FNUK@200643|Bacteroidia	COG1112 Superfamily I DNA and RNA	recD2_4	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011
2535	PXX16066.1	1122986.KB908325_gene635	2.78e-195	542.0	COG3293@1|root,COG3293@2|Bacteria,4NM10@976|Bacteroidetes	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1_2,DDE_Tnp_4,DUF4096
2535	PXX16067.1	1122991.BAIZ01000085_gene2910	1.37e-248	683.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,2FRWB@200643|Bacteroidia	Biotin-lipoyl like	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2535	PXX16068.1	888832.HMPREF9420_1747	0.0	2031.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FM3B@200643|Bacteroidia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2535	PXX16069.1	1122989.KB898588_gene373	0.0	899.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,2FQ4F@200643|Bacteroidia	Efflux transporter, outer membrane factor lipoprotein, NodT family	ibeB	-	-	-	-	OEP
2535	PXX16070.1	1235811.HMPREF0653_00724	2.42e-23	97.8	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia	PFAM Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2535	PXX16071.1	1122991.BAIZ01000124_gene3032	9.71e-57	178.0	COG3385@1|root,COG3385@2|Bacteria,4NHKV@976|Bacteroidetes,2FSGF@200643|Bacteroidia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
2535	PXX16073.1	1122991.BAIZ01000084_gene2899	1.27e-118	341.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,2FS2Z@200643|Bacteroidia	transcriptional regulator, TetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
2535	PXX16074.1	1122985.HMPREF1991_00058	1.13e-38	136.0	2FK41@1|root,34BS3@2|Bacteria,4P61S@976|Bacteroidetes	-	-	-	-	-	-	-
2535	PXX16075.1	1122991.BAIZ01000084_gene2901	1.66e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,2FNB4@200643|Bacteroidia	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2535	PXX16076.1	1122991.BAIZ01000084_gene2902	3.43e-162	453.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,2FN9G@200643|Bacteroidia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2535	PXX16077.1	1122991.BAIZ01000084_gene2903	2.51e-263	723.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FMPP@200643|Bacteroidia	transporter	gluP	-	-	-	-	MFS_1
2535	PXX16078.1	1122985.HMPREF1991_00069	1.78e-92	271.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	-	-	ko:K08307	-	ko00000,ko01000,ko01011	DUF1402,Lipase_GDSL_2,SLT
2535	PXX16079.1	1002367.HMPREF0673_00118	2.12e-86	262.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,2FPDJ@200643|Bacteroidia	COG COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
2535	PXX16081.1	1122991.BAIZ01000080_gene2878	4.13e-153	434.0	2ETHV@1|root,33M1R@2|Bacteria,4P6FC@976|Bacteroidetes	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
2535	PXX16082.1	1122991.BAIZ01000080_gene2879	0.0	1274.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
2535	PXX16083.1	1122991.BAIZ01000080_gene2880	5.59e-308	839.0	COG1475@1|root,COG1475@2|Bacteria,4P3PC@976|Bacteroidetes	DNA binding	-	-	-	-	-	-
2535	PXX16084.1	65393.PCC7424_3052	7.78e-08	61.2	28IID@1|root,2Z8JH@2|Bacteria	DpnII restriction endonuclease	-	-	-	-	-	DpnII
2535	PXX16085.1	1122991.BAIZ01000080_gene2882	0.0	893.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,2FR60@200643|Bacteroidia	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2535	PXX16086.1	1122991.BAIZ01000080_gene2883	4.02e-151	426.0	COG3440@1|root,COG3440@2|Bacteria,4NHNH@976|Bacteroidetes	restriction endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
2535	PXX16087.1	457424.BFAG_04702	8.17e-22	87.0	COG1396@1|root,COG1396@2|Bacteria,4P4AC@976|Bacteroidetes,2G06N@200643|Bacteroidia,4AV29@815|Bacteroidaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
2535	PXX16088.1	1002367.HMPREF0673_02207	9.8e-47	164.0	28ICA@1|root,2Z8EP@2|Bacteria,4NFBS@976|Bacteroidetes,2FQYM@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX16500.1	1235811.HMPREF0653_00724	4.74e-49	168.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia	PFAM Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
