key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1849	TXC75256.1	1384057.CD33_11805	9.16e-44	155.0	COG0438@1|root,COG0438@2|Bacteria,1TQ8U@1239|Firmicutes,4HBRW@91061|Bacilli,3IZ4A@400634|Lysinibacillus	Domain of unknown function (DUF3492)	-	-	ko:K00712,ko:K21011	ko02025,map02025	ko00000,ko00001,ko01000,ko01003	DUF3492,Glyco_trans_1_4,Glyco_trans_A_1,Glycos_transf_1
1849	TXC75257.1	1384057.CD33_11810	2.59e-13	71.6	COG4878@1|root,COG4878@2|Bacteria,1TT2Y@1239|Firmicutes,4HGN3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
1849	TXC75584.1	1345023.M467_10780	3.08e-27	113.0	COG4878@1|root,COG4878@2|Bacteria,1TT2Y@1239|Firmicutes,4HGN3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
1849	TXC75585.1	1384057.CD33_11810	5.11e-11	65.9	COG4878@1|root,COG4878@2|Bacteria,1TT2Y@1239|Firmicutes,4HGN3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
1849	TXC75603.1	1384057.CD33_11810	5.85e-33	129.0	COG4878@1|root,COG4878@2|Bacteria,1TT2Y@1239|Firmicutes,4HGN3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
1849	TXC75604.1	1384057.CD33_09240	1.22e-49	171.0	COG2866@1|root,COG2866@2|Bacteria,1UN86@1239|Firmicutes,4IU7E@91061|Bacilli	S-layer homology domain	-	-	-	-	-	SLH
1849	TXC76139.1	1384057.CD33_11810	1.23e-10	63.2	COG4878@1|root,COG4878@2|Bacteria,1TT2Y@1239|Firmicutes,4HGN3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
1849	TXC76140.1	1384057.CD33_11815	1.99e-88	271.0	2BT5E@1|root,32NA8@2|Bacteria,1U5A2@1239|Firmicutes,4I4EG@91061|Bacilli,3IZUS@400634|Lysinibacillus	-	-	-	-	-	-	-
1849	TXC76141.1	1384057.CD33_11810	9.04e-11	63.5	COG4878@1|root,COG4878@2|Bacteria,1TT2Y@1239|Firmicutes,4HGN3@91061|Bacilli	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
1849	TXC76142.1	1384057.CD33_11815	1.07e-90	277.0	2BT5E@1|root,32NA8@2|Bacteria,1U5A2@1239|Firmicutes,4I4EG@91061|Bacilli,3IZUS@400634|Lysinibacillus	-	-	-	-	-	-	-
1849	TXC76143.1	1122919.KB905548_gene2307	1.9e-08	55.5	COG2963@1|root,COG2963@2|Bacteria,1VE7W@1239|Firmicutes,4HKEI@91061|Bacilli,26Y3W@186822|Paenibacillaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1849	TXC76144.1	665959.HMPREF1013_05775	3.29e-65	213.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,1ZQDW@1386|Bacillus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1849	TXC76145.1	1384057.CD33_11805	8.11e-81	255.0	COG0438@1|root,COG0438@2|Bacteria,1TQ8U@1239|Firmicutes,4HBRW@91061|Bacilli,3IZ4A@400634|Lysinibacillus	Domain of unknown function (DUF3492)	-	-	ko:K00712,ko:K21011	ko02025,map02025	ko00000,ko00001,ko01000,ko01003	DUF3492,Glyco_trans_1_4,Glyco_trans_A_1,Glycos_transf_1
1849	TXC76146.1	1384057.CD33_11800	1.95e-116	348.0	COG4267@1|root,COG4267@2|Bacteria,1TRZE@1239|Firmicutes,4HH65@91061|Bacilli	Putative exopolysaccharide Exporter (EPS-E)	-	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
1849	TXC76271.1	1174504.AJTN02000195_gene4215	8.92e-48	155.0	COG4994@1|root,COG4994@2|Bacteria,1VC72@1239|Firmicutes,4HMHY@91061|Bacilli,1ZHVM@1386|Bacillus	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1849	TXC76272.1	981383.AEWH01000019_gene3494	2.05e-44	149.0	COG0642@1|root,COG2205@2|Bacteria,1VAYT@1239|Firmicutes,4ISB3@91061|Bacilli	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
1849	TXC76896.1	1114856.C496_14291	1.01e-06	55.5	2DZ9X@1|root,2N5QW@2157|Archaea,2Y317@28890|Euryarchaeota,23ZGC@183963|Halobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
1849	TXC76897.1	935837.JAEK01000040_gene3695	1.51e-71	221.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,4IR4D@91061|Bacilli,1ZRRJ@1386|Bacillus	Thiamine transporter protein (Thia_YuaJ)	thiT	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
1849	TXC77012.1	1308866.J416_03261	3.35e-274	763.0	COG1874@1|root,COG1874@2|Bacteria,1VRP2@1239|Firmicutes,4HT2U@91061|Bacilli	Glycosyl hydrolase family 14	-	-	-	-	-	CBM_20,Glyco_hydro_14
1849	TXC77013.1	555088.DealDRAFT_1621	7.51e-136	394.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K00712,ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glycos_transf_1
1849	TXC77014.1	994573.T472_0204640	1.25e-137	405.0	COG0438@1|root,COG0438@2|Bacteria,1V5CR@1239|Firmicutes,24MFQ@186801|Clostridia,36Q97@31979|Clostridiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1849	TXC77015.1	935837.JAEK01000003_gene4038	4.37e-203	571.0	COG1502@1|root,COG1502@2|Bacteria,1USPT@1239|Firmicutes,4HCJD@91061|Bacilli,1ZC77@1386|Bacillus	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	clsB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1849	TXC77016.1	935837.JAEK01000003_gene4037	3.26e-192	537.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,1ZCJ7@1386|Bacillus	Component in a DNA repair pathway. Removal of UV-light damaged nucleotides. Recognizes pyrimidine dimers and cleave a phosphodiester bond immediately 5' to the lesion	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
1849	TXC77017.1	935837.JAEK01000084_gene975	2.24e-313	864.0	28H8D@1|root,2Z7KA@2|Bacteria,1UB21@1239|Firmicutes,4HA47@91061|Bacilli,1ZB3G@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC77018.1	935837.JAEK01000084_gene976	2.82e-184	519.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1ZD2D@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	ykoT	-	-	-	-	Glycos_transf_2
1849	TXC77019.1	1403313.AXBR01000023_gene2652	1.08e-34	124.0	COG2246@1|root,COG2246@2|Bacteria,1VCW2@1239|Firmicutes,4HKSR@91061|Bacilli,1ZIBW@1386|Bacillus	GtrA-like protein	-	-	-	-	-	GtrA
1849	TXC77149.1	935837.JAEK01000035_gene2929	2.8e-111	319.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,1ZBSW@1386|Bacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1849	TXC77150.1	1380408.AVGH01000022_gene1908	1.69e-42	139.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,21VVI@150247|Anoxybacillus	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
1849	TXC77151.1	935837.JAEK01000035_gene2930	1.1e-111	323.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,1ZB5T@1386|Bacillus	Reversible hydration of carbon dioxide	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1849	TXC77152.1	935837.JAEK01000035_gene2931	4.24e-141	411.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	ycdH	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1849	TXC77153.1	935837.JAEK01000035_gene2932	7.69e-295	808.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	ythA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1849	TXC77154.1	935837.JAEK01000035_gene2933	1.18e-215	599.0	COG1294@1|root,COG1294@2|Bacteria,1TPYX@1239|Firmicutes,4HA9T@91061|Bacilli,1ZCH6@1386|Bacillus	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	ythB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1849	TXC77155.1	935837.JAEK01000035_gene2934	1.25e-29	105.0	2E7CQ@1|root,331VW@2|Bacteria,1VJBK@1239|Firmicutes,4HY1B@91061|Bacilli,1ZKC7@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC77156.1	935837.JAEK01000035_gene2935	7.35e-97	289.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,1ZAY6@1386|Bacillus	'COG1108 ABC-type Mn2 Zn2 transport systems, permease components'	mntD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11709,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1849	TXC78305.1	420246.GTNG_2067	5.28e-168	475.0	COG4974@1|root,COG4974@2|Bacteria,1UZQ1@1239|Firmicutes,4IQMH@91061|Bacilli,1WHXU@129337|Geobacillus	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1849	TXC78306.1	1384057.CD33_16655	1.57e-75	250.0	COG5321@1|root,COG5321@2|Bacteria,1V9RU@1239|Firmicutes,4HW4C@91061|Bacilli	DNA repair protein MmcB-like	-	-	-	-	-	MmcB-like
1849	TXC78307.1	235909.GKP02	5.65e-109	330.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4HGH6@91061|Bacilli	Protein involved in initiation of plasmid replication	-	-	-	-	-	L_lactis_RepB_C,Rep_3
1849	TXC78308.1	235909.GKP35	5.18e-28	104.0	2E352@1|root,32Y51@2|Bacteria,1VGJF@1239|Firmicutes,4HQAQ@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC78309.1	545693.BMQ_3575	1.33e-95	290.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HFGC@91061|Bacilli,1ZFQ2@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1849	TXC78310.1	796606.BMMGA3_02195	1.21e-158	448.0	COG1192@1|root,COG1192@2|Bacteria,1U165@1239|Firmicutes,4HE4A@91061|Bacilli,1ZBI4@1386|Bacillus	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1849	TXC78486.1	1196028.ALEF01000033_gene1380	3.16e-46	149.0	2FGVN@1|root,348QZ@2|Bacteria,1W1CA@1239|Firmicutes,4HZ1K@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC78487.1	411470.RUMGNA_01140	8.07e-32	113.0	2DGCD@1|root,2ZVDY@2|Bacteria,1W66C@1239|Firmicutes,25Q3X@186801|Clostridia,3Y1QF@572511|Blautia	-	-	-	-	-	-	-
1849	TXC78488.1	265729.GS18_0219825	1.49e-12	67.4	2EIB3@1|root,33C2H@2|Bacteria,1VPMI@1239|Firmicutes,4HRIB@91061|Bacilli,1ZIXS@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC78489.1	1347369.CCAD010000046_gene467	1.96e-102	300.0	2EDQ5@1|root,337JU@2|Bacteria,1VJY6@1239|Firmicutes,4HP4Q@91061|Bacilli,1ZHE8@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC78490.1	1196324.A374_01354	3.25e-54	175.0	2EIB3@1|root,33C2H@2|Bacteria,1VPMI@1239|Firmicutes,4HRIB@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC78491.1	411470.RUMGNA_01140	2.44e-11	61.2	2DGCD@1|root,2ZVDY@2|Bacteria,1W66C@1239|Firmicutes,25Q3X@186801|Clostridia,3Y1QF@572511|Blautia	-	-	-	-	-	-	-
1849	TXC78492.1	1405.DJ92_248	1.31e-106	311.0	2BZ4Y@1|root,32R4B@2|Bacteria,1V8CZ@1239|Firmicutes,4HK8F@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC78493.1	935837.JAEK01000041_gene3750	8.32e-148	422.0	COG0551@1|root,COG0551@2|Bacteria,1UZTD@1239|Firmicutes,4HB5D@91061|Bacilli,1ZDFV@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD,zf-C4_Topoisom
1849	TXC78494.1	935837.JAEK01000041_gene3749	1.06e-100	300.0	29Y0X@1|root,30JTU@2|Bacteria,1UW6G@1239|Firmicutes,4IH8U@91061|Bacilli,1ZI4S@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC78495.1	484770.UFO1_4158	4.82e-60	195.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4H5Z9@909932|Negativicutes	Glycosyl transferase 4-like	-	-	ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_4_2,Glycos_transf_1
1849	TXC78496.1	439292.Bsel_3047	1.6e-129	370.0	COG2148@1|root,COG2148@2|Bacteria,1UVN5@1239|Firmicutes,4I4KU@91061|Bacilli,26PTW@186821|Sporolactobacillaceae	Bacterial sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf
1849	TXC78497.1	441769.ABFU01000061_gene418	4.54e-156	444.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1ZASX@1386|Bacillus	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1849	TXC78498.1	1196029.ALIM01000014_gene3432	0.0	926.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,1ZB9K@1386|Bacillus	Polysaccharide biosynthesis protein	capD	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
1849	TXC78499.1	265729.GS18_0214130	1.08e-107	318.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,1ZBJ4@1386|Bacillus	biosynthesis protein	ywqC	-	-	-	-	GNVR,Wzz
1849	TXC78500.1	1347369.CCAD010000083_gene2748	1.16e-14	73.6	2E5BV@1|root,30DIH@2|Bacteria,1UBBM@1239|Firmicutes,4IMQI@91061|Bacilli,1ZKM9@1386|Bacillus	VanZ like family	-	-	-	-	-	VanZ
1849	TXC78501.1	66692.ABC4013	2.55e-05	45.1	2ET9P@1|root,33KTP@2|Bacteria,1VKDF@1239|Firmicutes,4HSKQ@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC78503.1	1499680.CCFE01000024_gene2650	8.9e-64	207.0	COG3868@1|root,COG3868@2|Bacteria,1UYSS@1239|Firmicutes,4HNH4@91061|Bacilli,1ZR9Z@1386|Bacillus	Hypothetical glycosyl hydrolase family 15	-	-	-	-	-	Glyco_hydro_114
