key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1725	TDM05036.1	1280.SAXN108_1765	2.85e-06	47.8	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,4GXKH@90964|Staphylococcaceae	Catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1725	TDM05037.1	397945.Aave_0180	1.27e-10	62.0	COG3181@1|root,COG3181@2|Bacteria,1MYJX@1224|Proteobacteria,2VM8F@28216|Betaproteobacteria,4AC6J@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1725	TDM05082.1	1280.SAXN108_0605	2.73e-96	286.0	COG0693@1|root,COG0693@2|Bacteria,1UYSV@1239|Firmicutes,4HAS3@91061|Bacilli,4GYUF@90964|Staphylococcaceae	DJ-1/PfpI family	hchA	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K05523	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
1725	TDM05106.1	458233.MCCL_0638	3.29e-25	102.0	COG1266@1|root,COG1266@2|Bacteria,1V3WD@1239|Firmicutes,4HHAM@91061|Bacilli,4GXJJ@90964|Staphylococcaceae	protease	-	-	ko:K07052	-	ko00000	Abi
1725	TDM05109.1	1280.SAXN108_1879	5.08e-15	72.4	COG0564@1|root,COG0564@2|Bacteria,1V1HD@1239|Firmicutes,4HGR5@91061|Bacilli,4GXAQ@90964|Staphylococcaceae	Pseudouridine synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1725	TDM05118.1	946235.CAER01000084_gene17	2.78e-177	503.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HC5W@91061|Bacilli,23MS1@182709|Oceanobacillus	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1725	TDM05122.1	35841.BT1A1_0857	7.52e-158	454.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
1725	TDM05124.1	1211035.CD30_19780	5.9e-162	465.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,3IYD6@400634|Lysinibacillus	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
1725	TDM05126.1	1232430.CAVG010000069_gene690	4.49e-206	585.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,4GXE6@90964|Staphylococcaceae	Transposase domain (DUF772)	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1725	TDM05129.1	1232430.CAVG010000069_gene690	2.36e-208	590.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,4GXE6@90964|Staphylococcaceae	Transposase domain (DUF772)	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1725	TDM05132.1	1158601.I585_00431	1.23e-179	513.0	COG4584@1|root,COG4584@2|Bacteria,1UYND@1239|Firmicutes,4IRAQ@91061|Bacilli,4B247@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	rve
1725	TDM05133.1	1158601.I585_00430	1.68e-107	317.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HD0T@91061|Bacilli,4B6J5@81852|Enterococcaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1725	TDM05139.1	315730.BcerKBAB4_2757	5.83e-47	157.0	COG4639@1|root,COG4639@2|Bacteria,1V2CI@1239|Firmicutes,4HGAU@91061|Bacilli,1ZGHD@1386|Bacillus	AAA domain	-	-	-	-	-	AAA_33
1725	TDM05140.1	1397693.KK211187_gene1821	7.07e-108	318.0	COG0500@1|root,COG2226@2|Bacteria,1UIHW@1239|Firmicutes,4HCCW@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1725	TDM05141.1	1078085.HMPREF1210_00760	4.09e-85	253.0	COG0454@1|root,COG0456@2|Bacteria,1U8RF@1239|Firmicutes,4IIPN@91061|Bacilli,26H44@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1725	TDM05142.1	1220589.CD32_12695	3.74e-51	172.0	COG0631@1|root,COG0631@2|Bacteria,1TSV6@1239|Firmicutes,4HAP5@91061|Bacilli,3IZF0@400634|Lysinibacillus	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
1725	TDM05145.1	458233.MCCL_0722	1.07e-89	268.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,4GY9B@90964|Staphylococcaceae	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
1725	TDM05146.1	1232666.JANE01000028_gene846	2.14e-126	367.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,4GXXW@90964|Staphylococcaceae	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1725	TDM05147.1	1294265.JCM21738_2394	6e-08	57.0	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli,1ZDM4@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
1725	TDM05148.1	1123230.ARQJ01000033_gene1845	7.52e-13	71.2	2F1PS@1|root,33UQ2@2|Bacteria,1VUGI@1239|Firmicutes,4HVFD@91061|Bacilli,4H0Q5@90964|Staphylococcaceae	-	-	-	-	-	-	-
1725	TDM05149.1	1122129.AUEF01000001_gene1047	7.95e-15	68.6	2EH4A@1|root,33AW9@2|Bacteria,1VPG2@1239|Firmicutes,4HRYY@91061|Bacilli,4GZY2@90964|Staphylococcaceae	Family of unknown function (DUF5325)	-	-	-	-	-	DUF5325
1725	TDM05150.1	458233.MCCL_0725	0.0	1083.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,4GX13@90964|Staphylococcaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1725	TDM05151.1	458233.MCCL_0726	7.47e-55	173.0	2E309@1|root,32TAR@2|Bacteria,1VBNE@1239|Firmicutes,4HM33@91061|Bacilli,4GZN1@90964|Staphylococcaceae	YlaH-like protein	ylaH	-	-	-	-	YlaH
1725	TDM05152.1	458233.MCCL_0609	1.26e-143	421.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4GWY5@90964|Staphylococcaceae	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1725	TDM05153.1	458233.MCCL_0607	9.44e-239	658.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4GY1C@90964|Staphylococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1725	TDM05154.1	458233.MCCL_0606	7.97e-205	572.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,4GWYG@90964|Staphylococcaceae	permease	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1725	TDM05155.1	458233.MCCL_0605	9.48e-171	482.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,4GYK4@90964|Staphylococcaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1725	TDM05156.1	458233.MCCL_0608	2.18e-206	577.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,4GXK4@90964|Staphylococcaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1725	TDM05161.1	458233.MCCL_0719	1.75e-68	221.0	2DZUI@1|root,32VJC@2|Bacteria,1VCBE@1239|Firmicutes,4HKUJ@91061|Bacilli,4GX8E@90964|Staphylococcaceae	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
1725	TDM05162.1	458233.MCCL_0718	9.56e-216	600.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,4GXAE@90964|Staphylococcaceae	Spermidine putrescine-binding periplasmic protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1725	TDM05163.1	458233.MCCL_0716	4.44e-142	406.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,4GXBP@90964|Staphylococcaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1725	TDM05164.1	458233.MCCL_0715	2.47e-192	541.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,4GYE8@90964|Staphylococcaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1725	TDM05165.1	458233.MCCL_0714	3.16e-101	296.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1V1K5@1239|Firmicutes,4HGGY@91061|Bacilli,4H1FW@90964|Staphylococcaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1725	TDM05166.1	458233.MCCL_0717	1.67e-142	407.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,4GXIB@90964|Staphylococcaceae	ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1725	TDM05168.1	525255.HMPREF0077_1589	8.8e-44	150.0	COG0406@1|root,COG0406@2|Bacteria,1VAJJ@1239|Firmicutes,25BQ9@186801|Clostridia	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1725	TDM05169.1	1460634.JCM19037_2375	1.98e-97	293.0	COG1028@1|root,COG1028@2|Bacteria,1TQ80@1239|Firmicutes,4HASE@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1725	TDM05170.1	1174504.AJTN02000184_gene193	1.64e-32	120.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,1ZFS5@1386|Bacillus	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1725	TDM05171.1	309798.COPRO5265_01735	1.35e-32	114.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,42HEP@68295|Thermoanaerobacterales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1725	TDM05172.1	999425.HMPREF9186_01899	1.28e-56	179.0	COG0346@1|root,COG0346@2|Bacteria,1V48J@1239|Firmicutes,4HW1N@91061|Bacilli	cog cog0346	-	-	-	-	-	Glyoxalase
1725	TDM05173.1	33035.JPJF01000051_gene730	5.95e-17	79.3	COG3231@1|root,COG3231@2|Bacteria,1V0NN@1239|Firmicutes,24CPV@186801|Clostridia	Phosphotransferase enzyme family	-	-	ko:K00897,ko:K19299	-	br01600,ko00000,ko01000,ko01504	APH
1725	TDM05174.1	439292.Bsel_0202	0.0	1401.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,26PFC@186821|Sporolactobacillaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1725	TDM05175.1	591001.Acfer_1175	9.14e-97	300.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4H5HI@909932|Negativicutes	Type I restriction modification DNA specificity domain protein	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1725	TDM05176.1	1158614.I592_03784	1.93e-291	806.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,4B0HZ@81852|Enterococcaceae	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1725	TDM05182.1	525378.HMPREF0793_0386	9.56e-05	48.5	COG1846@1|root,COG1846@2|Bacteria,1TXQ6@1239|Firmicutes,4I6RA@91061|Bacilli,4GYET@90964|Staphylococcaceae	regulator	-	-	-	-	-	MarR
1725	TDM05183.1	1132442.KB889752_gene3091	2.22e-56	186.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,1ZBJ4@1386|Bacillus	biosynthesis protein	ywqC	-	ko:K19420	-	ko00000	GNVR,Wzz
1725	TDM05184.1	1384049.CD29_16885	1.13e-70	223.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,3IXND@400634|Lysinibacillus	Capsular biosynthesis protein	ywqD	-	-	-	-	AAA_31,CbiA
1725	TDM05185.1	1034809.SLUG_03240	9.6e-189	531.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,4GYVK@90964|Staphylococcaceae	Polysaccharide biosynthesis protein C-terminal	capE	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1725	TDM05186.1	279808.SH0394	2.76e-235	651.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,4GYP5@90964|Staphylococcaceae	UDP-N-acetylglucosamine 2-epimerase	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1725	TDM05187.1	1123234.AUKI01000014_gene2451	3.8e-70	231.0	COG0438@1|root,COG0438@2|Bacteria,4NMHA@976|Bacteroidetes,1IIKP@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1725	TDM05188.1	471223.GWCH70_3265	6.05e-43	162.0	COG2244@1|root,COG2244@2|Bacteria,1UYWC@1239|Firmicutes,4HBGB@91061|Bacilli,1WHBC@129337|Geobacillus	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1725	TDM05189.1	500633.CLOHIR_00970	1.14e-157	459.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia,25R47@186804|Peptostreptococcaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ywqF	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1725	TDM05191.1	1232666.JANE01000060_gene2444	1.87e-149	427.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,4GX5H@90964|Staphylococcaceae	Catalyzes the formation of UDP-glucose from glucose-1- phosphate and UTP. This is an intermediate step in the biosynthesis of diglucosyl-diacylglycerol (Glc2-DAG), i.e. a glycolipid found in the membrane, which is also used as a membrane anchor for lipoteichoic acid (LTA) (By similarity)	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1725	TDM05192.1	279808.SH0398	5.34e-120	361.0	COG0438@1|root,COG0438@2|Bacteria,1TRQZ@1239|Firmicutes,4IQ0Q@91061|Bacilli,4H1MR@90964|Staphylococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1725	TDM05193.1	471223.GWCH70_3253	6.73e-178	506.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1WHVA@129337|Geobacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	epsN	-	ko:K13010,ko:K19430	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1725	TDM05194.1	279808.SH0398	3.8e-105	323.0	COG0438@1|root,COG0438@2|Bacteria,1TRQZ@1239|Firmicutes,4IQ0Q@91061|Bacilli,4H1MR@90964|Staphylococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1725	TDM05195.1	649747.HMPREF0083_04830	6.18e-89	267.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,2751V@186822|Paenibacillaceae	sugar transferase	epsL	GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0016740,GO:0016772,GO:0016780,GO:0043170,GO:0044238,GO:0071704	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,Glyco_trans_4_4,Glycos_transf_1
1725	TDM05196.1	1280.SAXN108_0140	4.02e-186	526.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,1TQBB@1239|Firmicutes,4HD6J@91061|Bacilli,4GYCW@90964|Staphylococcaceae	NAD dependent epimerase/dehydratase family	capF	-	ko:K19068	-	ko00000,ko01000	Epimerase,GPI
1725	TDM05201.1	1288.SXYLSMQ121_0506	8.25e-37	130.0	COG3708@1|root,COG3708@2|Bacteria,1TXTY@1239|Firmicutes,4I6WB@91061|Bacilli,4GZ8P@90964|Staphylococcaceae	GyrI-like small molecule binding domain	-	-	-	-	-	Cass2,GyrI-like
1725	TDM05202.1	1229520.ADIAL_1372	8.85e-35	131.0	COG0517@1|root,COG0517@2|Bacteria,1VBH9@1239|Firmicutes,4HKZ2@91061|Bacilli,27GP0@186828|Carnobacteriaceae	CBS domain	-	-	-	-	-	CBS
