key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1348	QLH80110.1	756883.Halar_3379	4.24e-14	78.2	COG0805@1|root,arCOG04736@2157|Archaea	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC2	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1348	QLH80112.1	797114.C475_07731	1.01e-153	434.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUNT@28890|Euryarchaeota,23U46@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1348	QLH80113.1	797114.C475_07726	0.0	939.0	COG0533@1|root,arCOG01185@2157|Archaea,2XT07@28890|Euryarchaeota,23SHA@183963|Halobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is a component of the KEOPS complex that is probably involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37. The Kae1 domain likely plays a direct catalytic role in this reaction. The Bud32 domain probably displays kinase activity that regulates Kae1 function	kae1	-	ko:K15904	-	ko00000,ko01000,ko01001,ko03016	APH,Kdo,Peptidase_M22
1348	QLH80114.1	797114.C475_07721	2.42e-95	278.0	COG0589@1|root,arCOG03050@2157|Archaea,2XZ4W@28890|Euryarchaeota,23X0C@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1348	QLH80115.1	797114.C475_07716	7.15e-121	372.0	COG1520@1|root,arCOG02492@2157|Archaea,2Y7Q0@28890|Euryarchaeota,23SYZ@183963|Halobacteria	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_3
1348	QLH80116.1	797114.C475_07711	1.77e-61	188.0	arCOG04718@1|root,arCOG04718@2157|Archaea,2XYQM@28890|Euryarchaeota,23WP0@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80117.1	797114.C475_07706	5.87e-155	435.0	COG0127@1|root,arCOG04184@2157|Archaea,2XTS4@28890|Euryarchaeota,23UH5@183963|Halobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	ham1	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1348	QLH80118.1	797114.C475_07701	1.81e-93	274.0	arCOG06324@1|root,arCOG06324@2157|Archaea,2XXRR@28890|Euryarchaeota,23W5S@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80120.1	797114.C475_07696	4.8e-149	420.0	COG0569@1|root,arCOG01957@2157|Archaea,2XT34@28890|Euryarchaeota,23TSN@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA6	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1348	QLH80122.1	797114.C475_07686	2.08e-25	95.5	arCOG02764@1|root,arCOG02764@2157|Archaea,2Y054@28890|Euryarchaeota,23XGI@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1348	QLH80124.1	797114.C475_07681	1.08e-222	615.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
1348	QLH80125.1	797114.C475_07650	5.39e-35	119.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y022@28890|Euryarchaeota,23XNS@183963|Halobacteria	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	samp2	GO:0003674,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0031386,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070647,GO:0071704,GO:1901564	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1348	QLH80126.1	1227487.C474_10831	6.84e-19	82.8	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y16M@28890|Euryarchaeota,23YJX@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1348	QLH80127.1	1293048.CBMB010000004_gene1959	6.18e-75	235.0	COG3413@1|root,arCOG02280@2157|Archaea,2XWW2@28890|Euryarchaeota,23VGC@183963|Halobacteria	PFAM HTH DNA binding domain	-	-	-	-	-	BAT,HTH_10
1348	QLH80128.1	797114.C475_07645	1.6e-109	315.0	COG1225@1|root,arCOG00310@2157|Archaea,2XX6S@28890|Euryarchaeota,23WJZ@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1348	QLH80129.1	797114.C475_07635	2.11e-308	845.0	COG1109@1|root,arCOG00767@2157|Archaea,2XTSK@28890|Euryarchaeota,23TXD@183963|Halobacteria	Belongs to the phosphohexose mutase family	pmm2	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1348	QLH80130.1	797114.C475_07630	2.24e-66	202.0	COG2827@1|root,arCOG04722@2157|Archaea,2XYV6@28890|Euryarchaeota,23WQ3@183963|Halobacteria	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1348	QLH80131.1	797114.C475_07625	1.53e-29	104.0	arCOG06449@1|root,arCOG06449@2157|Archaea,2Y19C@28890|Euryarchaeota,23YEQ@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80132.1	797114.C475_07620	1.37e-153	434.0	COG1691@1|root,arCOG02465@2157|Archaea,2XTIH@28890|Euryarchaeota,23TKP@183963|Halobacteria	COG1691 NCAIR mutase (PurE)-related proteins	purE2	-	ko:K06898	-	ko00000	AIRC
1348	QLH80133.1	797114.C475_07615	6.57e-29	103.0	arCOG02989@1|root,arCOG02989@2157|Archaea,2Y00B@28890|Euryarchaeota,23XHN@183963|Halobacteria	-	-	-	-	-	-	DUF1931
1348	QLH80134.1	797114.C475_07610	8.81e-142	402.0	COG0120@1|root,arCOG01122@2157|Archaea,2XTXI@28890|Euryarchaeota,23SUK@183963|Halobacteria	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1348	QLH80135.1	797114.C475_07605	6.5e-37	124.0	arCOG10182@1|root,arCOG10182@2157|Archaea,2Y08G@28890|Euryarchaeota,23XPT@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80136.1	797114.C475_07595	1e-264	731.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	-	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1348	QLH80137.1	797114.C475_07585	0.0	889.0	arCOG06169@1|root,arCOG06169@2157|Archaea,2XUI3@28890|Euryarchaeota,23UIR@183963|Halobacteria	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans
1348	QLH80138.1	797114.C475_07580	4.46e-144	424.0	COG1520@1|root,arCOG02492@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_2,PQQ_3
1348	QLH80139.1	797114.C475_07575	7.53e-124	354.0	arCOG02453@1|root,arCOG02453@2157|Archaea,2XT9J@28890|Euryarchaeota,23T50@183963|Halobacteria	-	-	-	-	-	-	ATPase
1348	QLH80140.1	797114.C475_07025	5.43e-123	353.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2Y1VC@28890|Euryarchaeota,23YTR@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1348	QLH80141.1	797114.C475_07020	1.6e-108	316.0	COG0784@1|root,arCOG02601@2157|Archaea	response regulator, receiver	-	-	-	-	-	-
1348	QLH80142.1	797114.C475_07015	6.51e-54	169.0	arCOG06261@1|root,arCOG06261@2157|Archaea,2Y100@28890|Euryarchaeota,23Y7U@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80144.1	797114.C475_07005	2.09e-105	305.0	COG2016@1|root,arCOG00985@2157|Archaea,2XX1R@28890|Euryarchaeota,23VJ0@183963|Halobacteria	RNA-binding protein (contains PUA domain)	-	-	ko:K07575	-	ko00000	PUA
1348	QLH80145.1	797114.C475_07000	7.61e-145	411.0	COG3342@1|root,arCOG04204@2157|Archaea,2XUHZ@28890|Euryarchaeota,23RZE@183963|Halobacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
1348	QLH80146.1	1227499.C493_10323	1.14e-98	313.0	COG0455@1|root,COG0467@1|root,arCOG01175@2157|Archaea,arCOG06259@2157|Archaea,2XU55@28890|Euryarchaeota,241EJ@183963|Halobacteria	ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA
1348	QLH80147.1	1227500.C494_04895	9.38e-87	263.0	COG0455@1|root,arCOG00589@2157|Archaea,2XUNM@28890|Euryarchaeota,23UWC@183963|Halobacteria	COG0455 ATPases involved in chromosome partitioning	minD1	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA,ParA
1348	QLH80148.1	1227488.C477_03010	2.42e-31	114.0	arCOG06335@1|root,arCOG06335@2157|Archaea,2XZT5@28890|Euryarchaeota,23XFX@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80149.1	1227500.C494_04940	1.58e-115	350.0	arCOG07570@1|root,arCOG07570@2157|Archaea,2XV69@28890|Euryarchaeota,23TCQ@183963|Halobacteria	TrkA-C domain protein	-	-	-	-	-	-
1348	QLH80150.1	519442.Huta_2080	8.69e-31	134.0	arCOG10954@1|root,arCOG10954@2157|Archaea,2XV12@28890|Euryarchaeota,23TP6@183963|Halobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	-	-	-	Glug
1348	QLH80151.1	519442.Huta_0211	8.32e-49	192.0	arCOG07560@1|root,arCOG07560@2157|Archaea,2XXFP@28890|Euryarchaeota,23VJW@183963|Halobacteria	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	CARDB
1348	QLH80152.1	1033806.HTIA_0206	3.7e-23	97.1	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80153.1	1227500.C494_04920	1.75e-26	110.0	arCOG07564@1|root,arCOG07564@2157|Archaea	-	-	-	-	-	-	-
1348	QLH80154.1	797304.Natgr_1330	5.57e-24	98.2	arCOG10216@1|root,arCOG10216@2157|Archaea,2XY5S@28890|Euryarchaeota,23WM0@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80155.1	1114856.C496_00025	2.28e-300	838.0	COG4962@1|root,arCOG01818@2157|Archaea,2XTN5@28890|Euryarchaeota,23STY@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	T2SSE
1348	QLH80156.1	1114856.C496_00020	1.4e-215	617.0	arCOG01814@1|root,arCOG01814@2157|Archaea,2XT74@28890|Euryarchaeota,23STB@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80157.1	1227499.C493_22086	1.47e-31	122.0	arCOG04673@1|root,arCOG04673@2157|Archaea,2XY3Z@28890|Euryarchaeota,23W40@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80158.1	348780.NP_5210A	2.9e-06	52.4	arCOG05166@1|root,arCOG05166@2157|Archaea	-	-	-	-	-	-	-
1348	QLH80159.1	797114.C475_06990	1.33e-75	226.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,23W7J@183963|Halobacteria	Cell division protein SepF	sepF	-	ko:K09152	-	ko00000	SepF
1348	QLH80160.1	797114.C475_06985	3.95e-80	238.0	arCOG04690@1|root,arCOG04690@2157|Archaea,2XX2C@28890|Euryarchaeota,23VPV@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80161.1	797114.C475_06980	2.24e-134	397.0	arCOG04689@1|root,arCOG04689@2157|Archaea,2XWKT@28890|Euryarchaeota,23VI4@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	-
1348	QLH80162.1	797114.C475_06975	5.41e-53	167.0	arCOG04688@1|root,arCOG04688@2157|Archaea,2XZUE@28890|Euryarchaeota,23XF2@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80163.1	797114.C475_06970	1.7e-234	651.0	arCOG00517@1|root,arCOG00517@2157|Archaea,2XSV0@28890|Euryarchaeota,23SNB@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
1348	QLH80164.1	797114.C475_06965	9.33e-179	498.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23S9I@183963|Halobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1348	QLH80165.1	797114.C475_06960	6.16e-68	209.0	arCOG04707@1|root,arCOG04707@2157|Archaea,2XXUB@28890|Euryarchaeota,23W2H@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80166.1	797114.C475_06955	2.15e-193	547.0	arCOG04706@1|root,arCOG04706@2157|Archaea,2XUKI@28890|Euryarchaeota,23U7W@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1348	QLH80167.1	797114.C475_06950	2.14e-71	215.0	COG2098@1|root,arCOG04705@2157|Archaea,2XY43@28890|Euryarchaeota,23W1S@183963|Halobacteria	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
1348	QLH80169.1	797114.C475_06940	1.91e-186	518.0	COG0451@1|root,arCOG04704@2157|Archaea,2XU3U@28890|Euryarchaeota,23T3I@183963|Halobacteria	Catalyzes the NAD-dependent oxidation of glucose 6- phosphate to 6-phosphogluconolactone	azf	-	ko:K19243	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Epimerase
1348	QLH80170.1	926690.KE386573_gene1493	1.78e-17	74.3	arCOG06428@1|root,arCOG06428@2157|Archaea,2XZSF@28890|Euryarchaeota,23XGG@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80171.1	797114.C475_06900	2.16e-35	120.0	arCOG07779@1|root,arCOG07779@2157|Archaea,2Y045@28890|Euryarchaeota,23XKD@183963|Halobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1348	QLH80172.1	751944.HALDL1_01870	1.66e-22	98.6	arCOG06550@1|root,arCOG06550@2157|Archaea,2XZ5J@28890|Euryarchaeota,23WSZ@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	DUF1508
1348	QLH80173.1	797114.C475_06895	1.94e-126	362.0	arCOG09205@1|root,arCOG09205@2157|Archaea,2XVYM@28890|Euryarchaeota,23VNM@183963|Halobacteria	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
1348	QLH80174.1	797114.C475_06890	3.06e-89	264.0	arCOG06277@1|root,arCOG06277@2157|Archaea,2XYJK@28890|Euryarchaeota,23WEP@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80175.1	797114.C475_06885	1.5e-91	270.0	arCOG06277@1|root,arCOG06277@2157|Archaea,2XYJK@28890|Euryarchaeota,23WEP@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80176.1	797114.C475_06880	4.91e-78	233.0	COG0346@1|root,arCOG02708@2157|Archaea	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
1348	QLH80177.1	797114.C475_06875	3.72e-80	237.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XX98@28890|Euryarchaeota,23VQN@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1348	QLH80178.1	797114.C475_06860	1.51e-94	283.0	arCOG04907@1|root,arCOG04907@2157|Archaea,2XXE5@28890|Euryarchaeota,23VW5@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80179.1	797114.C475_07776	4.73e-39	129.0	arCOG06423@1|root,arCOG06423@2157|Archaea,2Y0AM@28890|Euryarchaeota,23XK1@183963|Halobacteria	intein-mediated protein splicing	-	-	-	-	-	-
1348	QLH80180.1	797114.C475_07791	1.73e-73	222.0	COG0239@1|root,arCOG04701@2157|Archaea,2XYV5@28890|Euryarchaeota,23WXA@183963|Halobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	-	ko:K06199	-	ko00000,ko02000	CRCB
1348	QLH80181.1	797114.C475_07796	7.77e-87	257.0	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80182.1	797114.C475_07801	3.22e-164	461.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTCT@28890|Euryarchaeota,23U22@183963|Halobacteria	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pimT2	-	ko:K00573	-	ko00000,ko01000	PCMT
1348	QLH80183.1	358396.C445_06410	2.27e-99	294.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTRM@28890|Euryarchaeota,23TBT@183963|Halobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1348	QLH80184.1	797114.C475_07806	8e-145	409.0	COG1326@1|root,arCOG02680@2157|Archaea,2XUFW@28890|Euryarchaeota,23T9W@183963|Halobacteria	archaeal Zn-finger protein	-	-	-	-	-	-
1348	QLH80185.1	797114.C475_07811	2.05e-214	595.0	COG1266@1|root,arCOG02768@2157|Archaea,2XU8T@28890|Euryarchaeota,23U5H@183963|Halobacteria	metal-dependent membrane protease	-	-	-	-	-	Abi
1348	QLH80186.1	797114.C475_07821	2.92e-81	241.0	COG1803@1|root,arCOG06314@2157|Archaea,2XY0K@28890|Euryarchaeota,23W5V@183963|Halobacteria	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1348	QLH80187.1	797114.C475_07826	7.78e-52	164.0	arCOG08165@1|root,arCOG08165@2157|Archaea,2Y22N@28890|Euryarchaeota,23YQJ@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80188.1	797114.C475_07831	5.07e-101	294.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,23VW6@183963|Halobacteria	Deoxyuridine 5'-triphosphate nucleotidohydrolase	dut	-	ko:K01494,ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1348	QLH80189.1	797114.C475_07836	0.0	1259.0	COG1048@1|root,arCOG01697@2157|Archaea,2Y83G@28890|Euryarchaeota,23TWU@183963|Halobacteria	aconitate hydratase	citB	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1348	QLH80190.1	797114.C475_07841	1.25e-52	166.0	arCOG09407@1|root,arCOG09407@2157|Archaea,2Y0FF@28890|Euryarchaeota,23XN6@183963|Halobacteria	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1348	QLH80191.1	797114.C475_07846	1.26e-68	208.0	arCOG07904@1|root,arCOG07904@2157|Archaea,2XZ90@28890|Euryarchaeota,23XD3@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80192.1	797114.C475_07851	1.64e-115	331.0	COG0456@1|root,arCOG00833@2157|Archaea,2Y0G0@28890|Euryarchaeota,23WBW@183963|Halobacteria	COG0456 Acetyltransferases	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1348	QLH80193.1	797114.C475_07856	8.38e-42	139.0	arCOG08171@1|root,arCOG08171@2157|Archaea,2Y061@28890|Euryarchaeota,23XJU@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80194.1	1227499.C493_02206	2.93e-17	82.4	COG1524@1|root,arCOG01378@2157|Archaea,2XVGR@28890|Euryarchaeota,23SZJ@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1348	QLH80196.1	797114.C475_07866	0.0	2028.0	COG0060@1|root,arCOG00807@2157|Archaea,2XTIX@28890|Euryarchaeota,23TDA@183963|Halobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1348	QLH80197.1	797114.C475_07871	2.62e-232	648.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23SG9@183963|Halobacteria	membrane	-	-	-	-	-	DUF389
1348	QLH80198.1	797114.C475_07876	3.04e-143	408.0	COG2968@1|root,arCOG04715@2157|Archaea,2XZAZ@28890|Euryarchaeota,23WM4@183963|Halobacteria	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1348	QLH80199.1	797114.C475_07881	1.18e-230	636.0	COG1084@1|root,arCOG00352@2157|Archaea,2XU5R@28890|Euryarchaeota,23TVR@183963|Halobacteria	GTP-binding protein	gbp4	-	ko:K06943	ko03008,map03008	ko00000,ko00001,ko03009	MMR_HSR1,NOG1
