key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2558	QDH62445.1	216595.PFLU_0013	5.36e-216	595.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1YNB9@136843|Pseudomonas fluorescens group	lauroyl acyltransferase	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2558	QDH62446.1	1470593.BW43_01132	4.62e-64	196.0	COG3063@1|root,COG3063@2|Bacteria,1N24B@1224|Proteobacteria,1T0PC@1236|Gammaproteobacteria	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_14,TPR_19,TPR_2,TPR_8
2558	QDH62447.1	1117958.PE143B_0118455	0.0	874.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0015075,GO:0015672,GO:0016020,GO:0022857,GO:0030001,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098655	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2558	QDH62448.1	1415630.U771_00295	6.87e-313	852.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2558	QDH62449.1	321846.PS417_00090	1.79e-216	598.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2558	QDH62450.1	216595.PFLU_0018	8.5e-116	332.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1YMFU@136843|Pseudomonas fluorescens group	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2558	QDH62451.1	1470593.BW43_01126	6.84e-237	654.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria	Rossmann fold nucleotide-binding protein involved in DNA uptake	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2558	QDH62452.1	690597.JH730919_gene4970	1.28e-132	375.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1YM74@136843|Pseudomonas fluorescens group	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061710,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2558	QDH62453.1	1470593.BW43_01124	1.75e-227	627.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003960,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016651,GO:0016655,GO:0017091,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:1901363	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2558	QDH62454.1	1470593.BW43_01123	6.95e-240	657.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2558	QDH62455.1	1470593.BW43_01122	9.79e-192	532.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2558	QDH62456.1	1470593.BW43_01121	0.0	947.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
2558	QDH62457.1	1415630.U771_00345	4.58e-217	599.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria	glycine, betaine	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2558	QDH62458.1	690597.JH730971_gene2761	0.0	1025.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMJ0@1236|Gammaproteobacteria,1YNHW@136843|Pseudomonas fluorescens group	choline-sulfatase	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
2558	QDH62459.1	1470593.BW43_01118	1.04e-219	607.0	COG0583@1|root,COG0583@2|Bacteria,1R43D@1224|Proteobacteria,1S33J@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2558	QDH62460.1	1470593.BW43_01117	1.98e-74	222.0	COG3805@1|root,COG3805@2|Bacteria,1RIFS@1224|Proteobacteria,1SZVF@1236|Gammaproteobacteria	4,5-dioxygenase	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2558	QDH62461.1	1470593.BW43_01116	1.08e-219	607.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,1RYZB@1236|Gammaproteobacteria	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
2558	QDH62462.1	1470593.BW43_01115	6.89e-136	385.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,1RQMK@1236|Gammaproteobacteria	Aldolase	dgoA	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
2558	QDH62463.1	1470593.BW43_01114	5.29e-285	777.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate	dgoD	GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2558	QDH62464.1	1470593.BW43_01113	1.42e-305	834.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RNMV@1236|Gammaproteobacteria	transporter	dgoT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015711,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0044425,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K08194	-	ko00000,ko02000	MFS_1
2558	QDH62465.1	1470593.BW43_01112	0.0	1080.0	COG3979@1|root,COG3979@2|Bacteria,1QUEX@1224|Proteobacteria	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
2558	QDH62466.1	1470593.BW43_01111	3.48e-93	273.0	2DYEX@1|root,349EG@2|Bacteria	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
2558	QDH62467.1	216595.PFLU_0035	2.8e-189	526.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1YMJK@136843|Pseudomonas fluorescens group	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2558	QDH62468.1	1415630.U771_00395	1.2e-301	822.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2558	QDH62469.1	690597.JH730971_gene2751	3.45e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,1R7X2@1224|Proteobacteria,1RZVD@1236|Gammaproteobacteria,1YPD3@136843|Pseudomonas fluorescens group	Transcriptional regulator	trpI	-	-	-	-	HTH_1,LysR_substrate
2558	QDH62470.1	1415630.U771_00405	2.27e-46	151.0	COG4575@1|root,COG4575@2|Bacteria	ribosome binding	elaB	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0043021,GO:0043024,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044877,GO:0050896,GO:0051716,GO:0060187,GO:0071944	ko:K05594,ko:K07184	-	ko00000	DUF883
2558	QDH62471.1	216595.PFLU_0039	4.37e-43	140.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,1SCF7@1236|Gammaproteobacteria,1YQS9@136843|Pseudomonas fluorescens group	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
2558	QDH62472.1	1117958.PE143B_0118325	7.67e-43	140.0	2EGJ5@1|root,33ABC@2|Bacteria,1NI51@1224|Proteobacteria,1SH35@1236|Gammaproteobacteria	Protein of unknown function (DUF1161)	-	-	-	-	-	DUF1161
2558	QDH62473.1	1415630.U771_00420	3.59e-240	660.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yhbW	-	-	-	-	Bac_luciferase
2558	QDH62474.1	1470593.BW43_01103	1.01e-95	279.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,1S205@1236|Gammaproteobacteria	redox protein regulator of disulfide bond formation	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
2558	QDH62475.1	1470593.BW43_01102	4.98e-48	153.0	2DMSD@1|root,32TCS@2|Bacteria	Protein of unknown function (DUF1161)	-	-	-	-	-	DUF1161
2558	QDH62476.1	690597.JH730971_gene2744	7.71e-85	251.0	2A1GF@1|root,30PQ2@2|Bacteria,1QRDV@1224|Proteobacteria,1RUCU@1236|Gammaproteobacteria,1YQPW@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2558	QDH62477.1	1470593.BW43_01100	1.92e-221	613.0	COG4324@1|root,COG4324@2|Bacteria,1N0FE@1224|Proteobacteria,1S0UK@1236|Gammaproteobacteria	aminopeptidase	-	-	-	-	-	Aminopep
2558	QDH62478.1	216595.PFLU_0046	1.29e-151	426.0	COG0546@1|root,COG0546@2|Bacteria,1REXF@1224|Proteobacteria,1S5AR@1236|Gammaproteobacteria,1YPSB@136843|Pseudomonas fluorescens group	HAD-hyrolase-like	idgB	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
