key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
908	AIL95936.1	1232427.CAVS020000004_gene1951	0.0	1573.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,22JI8@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
908	AIL95937.1	1232427.CAVS020000004_gene1952	1.06e-56	178.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
908	AIL95939.1	585529.HMPREF0291_10934	4.79e-160	453.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,22JJI@1653|Corynebacteriaceae	phytoene squalene synthetase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
908	AIL95940.1	585529.HMPREF0291_10935	0.0	922.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,22JM4@1653|Corynebacteriaceae	Phytoene dehydrogenase and related proteins	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
908	AIL95941.1	585529.HMPREF0291_10937	3.3e-48	154.0	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria,22P9G@1653|Corynebacteriaceae	lycopene cyclase domain	crtYf	-	-	-	-	-
908	AIL95942.1	525263.HMPREF0298_0521	7.48e-125	364.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,22M8E@1653|Corynebacteriaceae	COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferases	ubiA	-	ko:K20616	-	ko00000	UbiA
908	AIL95943.1	1414719.CBYN010000084_gene2167	2.63e-80	241.0	2CH5R@1|root,32S5B@2|Bacteria,2IQUR@201174|Actinobacteria,22NI4@1653|Corynebacteriaceae	-	-	-	-	-	-	DoxX
908	AIL95944.1	1232427.CAVS020000004_gene1960	1.38e-270	767.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,22JK1@1653|Corynebacteriaceae	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
908	AIL95945.1	1232427.CAVS020000004_gene1962	4.53e-96	283.0	COG1309@1|root,COG1309@2|Bacteria,2HNIZ@201174|Actinobacteria,22NJH@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
908	AIL95946.1	1232427.CAVS020000004_gene1963	1.5e-92	279.0	2ACVN@1|root,312GX@2|Bacteria,2HNIQ@201174|Actinobacteria,22NJ2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
908	AIL95947.1	1414719.CBYN010000084_gene2164	5.37e-201	559.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,22KCN@1653|Corynebacteriaceae	reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
908	AIL95948.1	1414719.CBYN010000084_gene2163	0.0	1358.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,22KDN@1653|Corynebacteriaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
908	AIL95949.1	1414719.CBYN010000084_gene2162	4.26e-119	352.0	COG5340@1|root,COG5340@2|Bacteria,2IMC3@201174|Actinobacteria,22N4B@1653|Corynebacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
908	AIL95950.1	156978.CIMIT_00155	4.56e-100	292.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
908	AIL95951.1	1414719.CBYN010000098_gene1718	1.13e-52	166.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
908	AIL95952.1	1232427.CAVS020000004_gene1971	1.36e-246	691.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
908	AIL95953.1	1232427.CAVS020000004_gene1972	2.07e-294	810.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
908	AIL95954.1	1232427.CAVS020000004_gene1973	9.57e-290	795.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
908	AIL95955.1	1232427.CAVS020000004_gene1974	2.65e-244	680.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,22JJ4@1653|Corynebacteriaceae	serine threonine protein phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
908	AIL95956.1	1414719.CBYN010000098_gene1712	4.54e-95	278.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
908	AIL95957.1	1232427.CAVS020000004_gene1976	6.34e-182	509.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
908	AIL95958.1	1232427.CAVS020000006_gene650	9.06e-102	297.0	COG4894@1|root,COG4894@2|Bacteria,2IS8M@201174|Actinobacteria,22MP8@1653|Corynebacteriaceae	Scramblase	-	-	-	-	-	Scramblase
908	AIL95959.1	1414719.CBYN010000028_gene547	7.48e-249	692.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,22JK3@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
908	AIL95961.1	1401064.HMPREF2129_10650	3.17e-89	264.0	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,22MZX@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28
908	AIL95962.1	504474.cu1394	5.62e-182	507.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,22M6X@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
908	AIL95963.1	1232427.CAVS020000006_gene661	7.2e-246	681.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,22KPM@1653|Corynebacteriaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
908	AIL95964.1	1414719.CBYN010000129_gene606	7.14e-78	238.0	COG1309@1|root,COG1309@2|Bacteria,2HURA@201174|Actinobacteria,22PBN@1653|Corynebacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
908	AIL95965.1	1232427.CAVS020000006_gene663	0.0	879.0	COG0775@1|root,COG0775@2|Bacteria,2ICS7@201174|Actinobacteria,22KG2@1653|Corynebacteriaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
908	AIL95966.1	1232427.CAVS020000006_gene664	1.57e-252	697.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,22K6W@1653|Corynebacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
908	AIL95967.1	1232427.CAVS020000006_gene665	1.17e-197	550.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,22JJN@1653|Corynebacteriaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
908	AIL95968.1	1232427.CAVS020000006_gene666	8.84e-104	308.0	COG2367@1|root,COG2367@2|Bacteria,2HSSM@201174|Actinobacteria,22NCI@1653|Corynebacteriaceae	Beta-lactamase	-	-	-	-	-	-
908	AIL95969.1	1232427.CAVS020000006_gene667	5.35e-180	508.0	COG1846@1|root,COG1846@2|Bacteria,2I2MC@201174|Actinobacteria,22M4J@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR_2,ROK
908	AIL95970.1	1232427.CAVS020000006_gene668	0.0	1023.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,22KAZ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF885
908	AIL95971.1	1232427.CAVS020000006_gene670	5.4e-152	430.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,22JHG@1653|Corynebacteriaceae	membrane transporter protein	-	-	ko:K07090,ko:K07120	-	ko00000	TauE
908	AIL95972.1	1232427.CAVS020000006_gene671	4.85e-314	859.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,22JTM@1653|Corynebacteriaceae	L-lysine transport protein	lysI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03758	-	ko00000,ko02000	AA_permease_2
908	AIL95973.1	1232427.CAVS020000006_gene673	0.0	1162.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
908	AIL95974.1	1232427.CAVS020000006_gene674	1.1e-126	360.0	COG1514@1|root,COG1514@2|Bacteria,2GNDN@201174|Actinobacteria,22ME5@1653|Corynebacteriaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
908	AIL95975.1	1232427.CAVS020000006_gene675	3.88e-240	671.0	COG1403@1|root,COG1403@2|Bacteria,2HGWC@201174|Actinobacteria,22MDP@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
908	AIL95976.1	1414719.CBYN010000041_gene717	2.74e-109	318.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,22KQ0@1653|Corynebacteriaceae	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
908	AIL95977.1	1414719.CBYN010000041_gene718	1.2e-103	303.0	COG1280@1|root,COG1280@2|Bacteria,2HRJH@201174|Actinobacteria,22NA3@1653|Corynebacteriaceae	threonine efflux protein	rhtC	-	-	-	-	LysE
908	AIL95978.1	1232427.CAVS020000006_gene678	9.12e-149	421.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	serD	-	-	-	-	adh_short
908	AIL95979.1	1414719.CBYN010000041_gene720	5.24e-53	167.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
908	AIL95980.1	1232427.CAVS020000006_gene681	3.01e-156	439.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,22JNK@1653|Corynebacteriaceae	enzyme related to lactoylglutathione lyase	cfp30B	-	ko:K06996	-	ko00000	Glyoxalase
908	AIL95981.1	1232427.CAVS020000006_gene683	0.0	1104.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,22M2J@1653|Corynebacteriaceae	Metalloendopeptidase	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
908	AIL95982.1	1232427.CAVS020000006_gene685	0.0	1815.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,22JU6@1653|Corynebacteriaceae	Mycobacterial cell wall arabinan synthesis protein	embC	-	ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
