key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2237	GGD46660.1	621372.ACIH01000217_gene1106	2.38e-62	218.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4HG99@91061|Bacilli,26RNQ@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2237	GGD46668.1	1089548.KI783301_gene1021	4.65e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli,3WFYC@539002|Bacillales incertae sedis	ATPases associated with a variety of cellular activities	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2237	GGD46677.1	717605.Theco_0786	2.69e-154	447.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,26SAK@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2237	GGD46681.1	268407.PWYN_09420	0.0	1373.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,26QRR@186822|Paenibacillaceae	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2237	GGD46698.1	1536773.R70331_12290	1.96e-46	151.0	COG2755@1|root,COG2755@2|Bacteria,1UNCS@1239|Firmicutes,4IUA9@91061|Bacilli,277SX@186822|Paenibacillaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2237	GGD46702.1	324057.Pjdr2_4258	4.05e-87	273.0	COG0845@1|root,COG0845@2|Bacteria,1V2R4@1239|Firmicutes,4HK37@91061|Bacilli,26S35@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2237	GGD46708.1	324057.Pjdr2_5186	6.53e-200	564.0	COG2223@1|root,COG2223@2|Bacteria,1TPTN@1239|Firmicutes,4HA7C@91061|Bacilli,26RFF@186822|Paenibacillaceae	fosmidomycin resistance protein	fsr	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08223	-	ko00000,ko02000	MFS_1
2237	GGD46717.1	697281.Mahau_0401	5.25e-93	288.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,42EMH@68295|Thermoanaerobacterales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2237	GGD46735.1	742725.HMPREF9450_00783	2.18e-69	227.0	COG2152@1|root,COG2152@2|Bacteria,4P1IV@976|Bacteroidetes	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	-	-	-	-
2237	GGD46739.1	985665.HPL003_19020	1.18e-154	446.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,26SEY@186822|Paenibacillaceae	3-carboxymuconate cyclase	ykgB3	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2237	GGD46747.1	717606.PaecuDRAFT_1622	1.11e-100	300.0	COG3860@1|root,COG3860@2|Bacteria,1TPHH@1239|Firmicutes,4HCHE@91061|Bacilli,26TD0@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,GerE
2237	GGD46755.1	1122917.KB899669_gene4686	6.06e-33	119.0	COG3860@1|root,COG3860@2|Bacteria,1V6T5@1239|Firmicutes,4HPJA@91061|Bacilli,26XNB@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	DUF2087,GIY-YIG
2237	GGD46760.1	1236976.JCM16418_1718	2.38e-193	549.0	COG0477@1|root,COG2814@2|Bacteria,1TRXM@1239|Firmicutes,4HCK1@91061|Bacilli,26SCC@186822|Paenibacillaceae	MFS transporter	-	-	-	-	-	MFS_1,MFS_2
2237	GGD46771.1	1449063.JMLS01000013_gene6089	1.58e-61	196.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HGNB@91061|Bacilli,26USU@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2237	GGD46781.1	1449063.JMLS01000013_gene6090	1.52e-53	196.0	COG1653@1|root,COG1653@2|Bacteria,1V185@1239|Firmicutes,4HBZS@91061|Bacilli,26TF7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_8
2237	GGD46790.1	1196323.ALKF01000192_gene3196	2.06e-57	204.0	COG1653@1|root,COG1653@2|Bacteria,1V185@1239|Firmicutes,4HBZS@91061|Bacilli,26TF7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2237	GGD46796.1	1122925.KB895399_gene223	2.96e-46	174.0	COG1653@1|root,COG1653@2|Bacteria,1V185@1239|Firmicutes,4HBZS@91061|Bacilli,26TF7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2237	GGD46800.1	1501230.ET33_27725	0.0	969.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HBZI@91061|Bacilli,26TFV@186822|Paenibacillaceae	ABC transporter substrate-binding protein	nikA	-	ko:K15584	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2237	GGD46806.1	1501230.ET33_27720	4.57e-186	521.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBQY@91061|Bacilli,26SS5@186822|Paenibacillaceae	With NikACDE is involved in nickel transport into the cell	nikB	-	ko:K15585	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2237	GGD46812.1	1122927.KB895417_gene3260	1.3e-144	415.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBWY@91061|Bacilli,26TQA@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	nikC	-	ko:K02034,ko:K15586	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2237	GGD46817.1	1122927.KB895417_gene3261	2.04e-122	357.0	COG0444@1|root,COG0444@2|Bacteria,1UYJ7@1239|Firmicutes,4HAPX@91061|Bacilli,26V8D@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport system, ATPase component	nikD	-	ko:K02031,ko:K15587	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,oligo_HPY
2237	GGD46821.1	1122927.KB895417_gene3262	4.18e-197	556.0	COG0477@1|root,COG2814@2|Bacteria,1UZTY@1239|Firmicutes,4HESQ@91061|Bacilli,26TEP@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2237	GGD46825.1	1501230.ET33_27700	8.49e-155	437.0	COG4608@1|root,COG4608@2|Bacteria,1UY1G@1239|Firmicutes,4HBWF@91061|Bacilli,26SZK@186822|Paenibacillaceae	ABC-type oligopeptide transport system, ATPase component	nikE	-	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2237	GGD46830.1	1449063.JMLS01000017_gene637	2.22e-95	285.0	COG2345@1|root,COG2345@2|Bacteria,1V5Q5@1239|Firmicutes,4HHMX@91061|Bacilli,26QE4@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_5
2237	GGD46836.1	189426.PODO_13035	8.32e-144	408.0	COG1351@1|root,COG1351@2|Bacteria,1TRHD@1239|Firmicutes,4HTFB@91061|Bacilli,26S56@186822|Paenibacillaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	-	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2237	GGD46840.1	1284352.AOIG01000002_gene3329	5.46e-14	70.5	28VDS@1|root,2ZHGC@2|Bacteria,1W232@1239|Firmicutes,4I1MK@91061|Bacilli,26ZJK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2237	GGD46852.1	1449346.JQMO01000001_gene7073	8.81e-68	216.0	COG3878@1|root,COG3878@2|Bacteria,2IK6N@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	-
2237	GGD46872.1	1195236.CTER_1785	1.39e-101	306.0	COG2207@1|root,COG2207@2|Bacteria,1V2Q5@1239|Firmicutes,24GBK@186801|Clostridia	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_binding,HTH_18
2237	GGD46878.1	66692.ABC1213	3.14e-149	440.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4HBRS@91061|Bacilli,1ZEWW@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2237	GGD46893.1	66692.ABC1214	7.6e-146	419.0	COG1175@1|root,COG1175@2|Bacteria,1TRFY@1239|Firmicutes,4IQMZ@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2237	GGD46900.1	66692.ABC1215	1.97e-123	360.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,4HDDZ@91061|Bacilli,1ZB2Y@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2237	GGD46904.1	525904.Tter_1127	1.3e-86	285.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	gtfB	GO:0005575,GO:0005576	ko:K00689	ko00500,ko02020,map00500,map02020	ko00000,ko00001,ko01000	Alpha-amylase,CW_binding_1,Glyco_hydro_70
2237	GGD46919.1	1232452.BAIB02000020_gene2758	9.99e-35	151.0	2CDRA@1|root,2Z7QN@2|Bacteria,1UN2Q@1239|Firmicutes,25H73@186801|Clostridia	-	-	-	-	-	-	-
2237	GGD46930.1	324057.Pjdr2_5182	1.74e-205	577.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,26RTN@186822|Paenibacillaceae	ROK family	xylR5	-	-	-	-	HTH_24,HTH_27,HTH_IclR,ROK
2237	GGD46939.1	1380763.BG53_04475	1.07e-273	753.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,26R0Z@186822|Paenibacillaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2237	GGD46943.1	324057.Pjdr2_5158	4e-279	772.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,26RHG@186822|Paenibacillaceae	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2237	GGD46946.1	1499968.TCA2_0349	4.56e-46	150.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,26Y5F@186822|Paenibacillaceae	-	yneQ	-	-	-	-	-
2237	GGD46951.1	1122917.KB899669_gene4701	1.33e-116	340.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,26T73@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2237	GGD46963.1	717605.Theco_3001	3.07e-73	243.0	COG4473@1|root,COG4473@2|Bacteria,1V6RH@1239|Firmicutes,4HK0C@91061|Bacilli,26TZP@186822|Paenibacillaceae	Bacterial ABC transporter protein EcsB	ythQ	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
2237	GGD46971.1	324057.Pjdr2_5151	1.03e-25	101.0	28VK8@1|root,347K8@2|Bacteria,1VYK7@1239|Firmicutes,4HZ2M@91061|Bacilli,2757X@186822|Paenibacillaceae	-	-	-	-	-	-	-
2237	GGD46981.1	1122917.KB899660_gene1335	1.43e-47	155.0	COG2146@1|root,COG2146@2|Bacteria,1V904@1239|Firmicutes,4HI5W@91061|Bacilli	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
2237	GGD46985.1	1449063.JMLS01000021_gene735	8.92e-66	214.0	COG2207@1|root,COG2207@2|Bacteria,1V3RI@1239|Firmicutes,4HHIU@91061|Bacilli,26TYY@186822|Paenibacillaceae	AraC family transcriptional regulator	rhaS13	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2237	GGD46991.1	1122917.KB899660_gene1336	3.28e-134	393.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli,26SJA@186822|Paenibacillaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2237	GGD46996.1	1449063.JMLS01000009_gene2342	4.56e-145	450.0	COG2207@1|root,COG2207@2|Bacteria,1UY4J@1239|Firmicutes,4HE0E@91061|Bacilli,26R15@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
2237	GGD47002.1	1449063.JMLS01000009_gene2341	8.05e-153	437.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2237	GGD47008.1	1536769.P40081_13140	2.35e-135	391.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2237	GGD47016.1	1501230.ET33_35555	1.05e-132	401.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2237	GGD47022.1	1536772.R70723_15740	4.39e-120	386.0	COG1233@1|root,COG1233@2|Bacteria	all-trans-retinol 13,14-reductase activity	-	-	ko:K00274,ko:K03388	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00680,ko00950,ko00982,ko01100,ko01110,ko01120,ko01200,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00680,map00950,map00982,map01100,map01110,map01120,map01200,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase,FAD_oxidored
2237	GGD47026.1	645512.GCWU000246_00512	0.000989	49.7	COG0644@1|root,COG0644@2|Bacteria,3T9Z5@508458|Synergistetes	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2237	GGD47033.1	1449063.JMLS01000021_gene759	1.15e-70	213.0	COG2146@1|root,COG2146@2|Bacteria,1V904@1239|Firmicutes,4HI5W@91061|Bacilli,26Z4D@186822|Paenibacillaceae	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
2237	GGD47044.1	1449063.JMLS01000021_gene758	9.5e-202	564.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli,26SJA@186822|Paenibacillaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2237	GGD47048.1	743719.PaelaDRAFT_4834	1.29e-201	562.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,26TAW@186822|Paenibacillaceae	Ferredoxin--NADP reductase	trxB5	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2237	GGD47055.1	1449063.JMLS01000021_gene757	6.57e-101	301.0	COG2207@1|root,COG2207@2|Bacteria,1UWP6@1239|Firmicutes,4I2N3@91061|Bacilli,26YKZ@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2237	GGD47060.1	1501230.ET33_32390	3.66e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,1V5PC@1239|Firmicutes,4HI9M@91061|Bacilli,26UDR@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_13,TetR_N
2237	GGD47067.1	44454.NF84_05490	8.4e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,237FQ@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	adh_short_C2
2237	GGD47072.1	1122915.AUGY01000136_gene3361	4.62e-44	145.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_integrase
2237	GGD47076.1	1536770.R50345_18020	1.38e-84	255.0	COG1309@1|root,COG1309@2|Bacteria,1V59K@1239|Firmicutes,4HHCP@91061|Bacilli,26W56@186822|Paenibacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2237	GGD47087.1	1087481.AGFX01000009_gene4841	1.1e-108	319.0	COG0300@1|root,COG0300@2|Bacteria,1VIA1@1239|Firmicutes,4HPFI@91061|Bacilli,26VJ4@186822|Paenibacillaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2237	GGD47096.1	1227349.C170_21545	1.53e-111	326.0	COG0300@1|root,COG0300@2|Bacteria,1VIA1@1239|Firmicutes,4HPFI@91061|Bacilli,26VJ4@186822|Paenibacillaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2237	GGD47106.1	1536773.R70331_02605	1.24e-254	704.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,26QHR@186822|Paenibacillaceae	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
2237	GGD47111.1	717606.PaecuDRAFT_1608	6.77e-133	405.0	COG3852@1|root,COG3852@2|Bacteria,1TRYS@1239|Firmicutes,4ISNV@91061|Bacilli,2775B@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2237	GGD47118.1	717605.Theco_2990	5.79e-31	121.0	2DWI1@1|root,340ES@2|Bacteria,1VX1J@1239|Firmicutes,4HXE6@91061|Bacilli,26ZYR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2237	GGD47131.1	1122918.KB907245_gene5044	1.6e-88	261.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,26WPV@186822|Paenibacillaceae	Belongs to the UPF0403 family	yphP	-	-	-	-	Disulph_isomer
2237	GGD47172.1	1122919.KB905552_gene604	5.2e-153	434.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,26R80@186822|Paenibacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2237	GGD47195.1	1501230.ET33_10370	1.15e-137	399.0	COG1910@1|root,COG3311@1|root,COG1910@2|Bacteria,COG3311@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,26TD4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
2237	GGD47202.1	268407.PWYN_07380	9.17e-84	259.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HHB8@91061|Bacilli,275DM@186822|Paenibacillaceae	Molybdenum ABC transporter substrate-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2237	GGD47206.1	1380763.BG53_05145	3.74e-88	265.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,26R25@186822|Paenibacillaceae	Molybdenum ABC transporter permease	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
