key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
179	NIB08452.1	1082932.ATCR1_22524	1.02e-235	646.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,4B7IH@82115|Rhizobiaceae	deacetylase	-	GO:0000003,GO:0000272,GO:0003006,GO:0005575,GO:0005618,GO:0005619,GO:0005623,GO:0005631,GO:0005975,GO:0005976,GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006037,GO:0006039,GO:0006040,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009272,GO:0009277,GO:0009653,GO:0009987,GO:0010383,GO:0010927,GO:0016043,GO:0016052,GO:0016998,GO:0017144,GO:0019953,GO:0022402,GO:0022411,GO:0022413,GO:0022414,GO:0022607,GO:0030154,GO:0030312,GO:0030435,GO:0030437,GO:0030476,GO:0031160,GO:0031505,GO:0032502,GO:0032505,GO:0032989,GO:0034218,GO:0034232,GO:0034293,GO:0042244,GO:0042546,GO:0042737,GO:0043170,GO:0043934,GO:0043935,GO:0044036,GO:0044085,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044277,GO:0044426,GO:0044462,GO:0044464,GO:0044703,GO:0045229,GO:0046348,GO:0048468,GO:0048646,GO:0048856,GO:0048869,GO:0051321,GO:0051704,GO:0070590,GO:0070591,GO:0070726,GO:0070910,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071852,GO:0071853,GO:0071854,GO:0071940,GO:0071944,GO:0071966,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903046	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	OHCU_decarbox,Polysacc_deac_1
179	NIB08453.1	1082932.ATCR1_22529	8.19e-108	311.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,2UAHP@28211|Alphaproteobacteria,4BE95@82115|Rhizobiaceae	OHCU decarboxylase	-	-	ko:K13485	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
179	NIB08454.1	1082932.ATCR1_22534	5.79e-62	190.0	COG1669@1|root,COG1669@2|Bacteria,1N17I@1224|Proteobacteria,2UFGH@28211|Alphaproteobacteria,4BF9C@82115|Rhizobiaceae	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
179	NIB08455.1	1082932.ATCR1_22539	3.12e-79	235.0	COG2361@1|root,COG2361@2|Bacteria,1RAGS@1224|Proteobacteria,2UFCR@28211|Alphaproteobacteria,4BFV5@82115|Rhizobiaceae	Protein of unknown function DUF86	-	-	-	-	-	DUF86
179	NIB08456.1	1082932.ATCR1_22544	8.53e-115	329.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8BT@28211|Alphaproteobacteria,4B8A9@82115|Rhizobiaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
179	NIB08457.1	1082932.ATCR1_22549	9.39e-80	236.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria,4BERF@82115|Rhizobiaceae	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
179	NIB08458.1	1082932.ATCR1_22554	6.95e-188	520.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2TR4D@28211|Alphaproteobacteria,4B73Z@82115|Rhizobiaceae	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	MA20_24125	-	-	-	-	Metallophos_2
179	NIB08459.1	1082932.ATCR1_22559	9.66e-290	793.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,4B84W@82115|Rhizobiaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
179	NIB08460.1	1082932.ATCR1_22564	7.35e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1RETE@1224|Proteobacteria,2TS9Z@28211|Alphaproteobacteria,4B9NX@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
179	NIB08461.1	1082932.ATCR1_22569	5.53e-68	206.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2UBXR@28211|Alphaproteobacteria,4BF1V@82115|Rhizobiaceae	Small multidrug resistance protein	qacE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
179	NIB08462.1	1082932.ATCR1_22574	1.13e-272	746.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,4B9TI@82115|Rhizobiaceae	L-lactate dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
179	NIB08463.1	1082932.ATCR1_22579	2.39e-144	410.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,4BCA9@82115|Rhizobiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
179	NIB08464.1	1082932.ATCR1_24660	3.41e-313	853.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,4B9SD@82115|Rhizobiaceae	Guanine deaminase	guaD	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006144,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008892,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0016814,GO:0018756,GO:0019239,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0046098,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072521,GO:1901360,GO:1901564	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
179	NIB08465.1	1082932.ATCR1_24665	0.0	865.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,4B7E8@82115|Rhizobiaceae	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
179	NIB08467.1	1082932.ATCR1_24670	2.98e-80	237.0	2DDPZ@1|root,2ZIV2@2|Bacteria,1NJY3@1224|Proteobacteria,2UK1B@28211|Alphaproteobacteria,4BEJ6@82115|Rhizobiaceae	-	-	-	-	-	-	-
179	NIB08468.1	1082932.ATCR1_24675	2.79e-225	620.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TU4E@28211|Alphaproteobacteria,4B94J@82115|Rhizobiaceae	Transcriptional regulator	gcvA	GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
179	NIB08469.1	1082932.ATCR1_24680	2.6e-197	547.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TU5J@28211|Alphaproteobacteria,4B7Q8@82115|Rhizobiaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
179	NIB08470.1	1082932.ATCR1_24685	0.0	1543.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,4B8DW@82115|Rhizobiaceae	Xanthine dehydrogenase	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
179	NIB08471.1	1082932.ATCR1_24690	0.0	971.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria,4B8S5@82115|Rhizobiaceae	Xanthine dehydrogenase	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
179	NIB08472.1	1082932.ATCR1_24695	6.57e-178	496.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,4BAP1@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
179	NIB08473.1	1082932.ATCR1_24700	2.14e-258	707.0	COG2141@1|root,COG2141@2|Bacteria,1MUTJ@1224|Proteobacteria,2TTZI@28211|Alphaproteobacteria,4B7EI@82115|Rhizobiaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
179	NIB08474.1	1082932.ATCR1_24705	4.68e-183	508.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TS05@28211|Alphaproteobacteria,4B99N@82115|Rhizobiaceae	Methionine aminopeptidase	map2	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
179	NIB08475.1	1082932.ATCR1_24710	5.94e-264	725.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2U1KC@28211|Alphaproteobacteria,4B8EE@82115|Rhizobiaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_4
179	NIB08476.1	861208.AGROH133_07957	1.03e-300	820.0	COG1133@1|root,COG1133@2|Bacteria,1QU39@1224|Proteobacteria,2TVXG@28211|Alphaproteobacteria,4B7UR@82115|Rhizobiaceae	ABC-type long-chain fatty acid transport system, fused permease and ATPase	bacA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015291,GO:0015638,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0019534,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042884,GO:0042885,GO:0042886,GO:0042887,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901998,GO:1904680	ko:K17938	-	ko00000,ko02000	SbmA_BacA
179	NIB08477.1	1082932.ATCR1_24720	1.31e-248	681.0	COG0726@1|root,COG0726@2|Bacteria,1RI0M@1224|Proteobacteria,2VGWV@28211|Alphaproteobacteria,4BNNG@82115|Rhizobiaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
179	NIB08478.1	1082932.ATCR1_24725	9.93e-130	369.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria,4B996@82115|Rhizobiaceae	NnrU protein	MA20_27900	-	-	-	-	NnrU
179	NIB08479.1	1082932.ATCR1_24730	5.01e-151	425.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,4B7ZJ@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	TPR_21
179	NIB08480.1	1082932.ATCR1_24735	0.0	939.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,4B90F@82115|Rhizobiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
179	NIB08481.1	1082932.ATCR1_05976	1.41e-142	402.0	2D84Q@1|root,32TQD@2|Bacteria,1N0HA@1224|Proteobacteria,2UUY5@28211|Alphaproteobacteria,4BIDY@82115|Rhizobiaceae	Protein of unknown function (DUF2026)	-	-	-	-	-	DUF2026
179	NIB08483.1	1082932.ATCR1_05986	2.22e-258	707.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,4B9F1@82115|Rhizobiaceae	Glycosyltransferase Family 4	MA20_01620	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
179	NIB08484.1	1082932.ATCR1_05991	3.1e-216	597.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,4B983@82115|Rhizobiaceae	Sugar kinases, ribokinase family	kdgK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008673,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
179	NIB08485.1	1082932.ATCR1_05996	0.0	1169.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,4B86H@82115|Rhizobiaceae	alpha-glucosidase	aglA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
179	NIB08486.1	1082932.ATCR1_06001	2.17e-107	309.0	COG1247@1|root,COG1247@2|Bacteria,1QWKI@1224|Proteobacteria,2TX10@28211|Alphaproteobacteria,4BNSN@82115|Rhizobiaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to the 6'-amino group of aminoglycoside molecules conferring resistance to antibiotics containing the purpurosamine ring	-	-	ko:K18816	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
179	NIB08487.1	1082932.ATCR1_06006	0.0	1124.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,4B7JK@82115|Rhizobiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
179	NIB08488.1	1082932.ATCR1_06011	5.91e-209	579.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2TUGK@28211|Alphaproteobacteria,4B90C@82115|Rhizobiaceae	HD domain	-	-	-	-	-	DUF3391,HD,HD_5
179	NIB08489.1	1082932.ATCR1_06016	4.2e-117	335.0	COG0454@1|root,COG0456@2|Bacteria,1R4SN@1224|Proteobacteria,2U0VQ@28211|Alphaproteobacteria,4BBQR@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
179	NIB08490.1	1082932.ATCR1_06021	0.0	1442.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,4B70M@82115|Rhizobiaceae	component I	trpE	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
179	NIB08491.1	1082932.ATCR1_06026	1.95e-168	477.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria,4B9UR@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	Extensin-like_C
179	NIB08492.1	1082932.ATCR1_06031	0.0	1460.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TSP2@28211|Alphaproteobacteria,4B7ER@82115|Rhizobiaceae	Outer membrane receptor proteins, mostly Fe transport	hmuR	-	ko:K02014,ko:K16087,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
179	NIB08493.1	1082932.ATCR1_06041	1.88e-71	220.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2UARY@28211|Alphaproteobacteria,4BE5B@82115|Rhizobiaceae	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
179	NIB08494.1	1082932.ATCR1_06046	1.97e-169	473.0	COG2197@1|root,COG2197@2|Bacteria,1NNVT@1224|Proteobacteria,2UT0G@28211|Alphaproteobacteria,4B91Q@82115|Rhizobiaceae	Transcriptional regulator	atxR	-	-	-	-	Autoind_bind,GerE
179	NIB08495.1	1082932.ATCR1_06051	4.71e-285	778.0	COG5345@1|root,COG5345@2|Bacteria,1MWVH@1224|Proteobacteria,2U0ZR@28211|Alphaproteobacteria,4BAFH@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF2333
179	NIB08496.1	1082932.ATCR1_06056	7.84e-101	292.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,4BEA4@82115|Rhizobiaceae	Copper binding proteins, plastocyanin/azurin family	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Copper-bind
179	NIB08497.1	1082932.ATCR1_06061	1.13e-139	394.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,4B842@82115|Rhizobiaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
179	NIB08499.1	1082932.ATCR1_06071	1.22e-223	617.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,4BAUD@82115|Rhizobiaceae	ABC-type proline glycine betaine transport systems, periplasmic components	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
179	NIB08500.1	1082932.ATCR1_06076	2.26e-185	518.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VF3T@28211|Alphaproteobacteria,4BN6C@82115|Rhizobiaceae	ABC-type proline glycine betaine transport system, permease component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
179	NIB08501.1	1082932.ATCR1_06081	2.17e-244	672.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,4B8GW@82115|Rhizobiaceae	ABC-type proline glycine betaine transport system, ATPase component	proV	GO:0000166,GO:0003674,GO:0004888,GO:0005034,GO:0005215,GO:0005275,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015837,GO:0015838,GO:0016020,GO:0016021,GO:0017076,GO:0022857,GO:0023052,GO:0030554,GO:0031224,GO:0031460,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0038023,GO:0043167,GO:0043168,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060089,GO:0065007,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
179	NIB08502.1	1082932.ATCR1_06086	2.25e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,4BG42@82115|Rhizobiaceae	transcriptional	nolR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22042	-	ko00000,ko03000	HTH_5
179	NIB08503.1	1082932.ATCR1_06091	1.25e-283	775.0	2C8CV@1|root,2Z8NV@2|Bacteria,1MWPM@1224|Proteobacteria,2TU5G@28211|Alphaproteobacteria,4B99B@82115|Rhizobiaceae	Protein of unknown function (DUF3095)	MA20_06625	-	-	-	-	DUF3095
179	NIB08504.1	1082932.ATCR1_06096	8.99e-254	697.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,4B8KV@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
179	NIB08505.1	1082932.ATCR1_06101	6.77e-96	278.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,2UCNJ@28211|Alphaproteobacteria,4BC5S@82115|Rhizobiaceae	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
179	NIB08506.1	1082932.ATCR1_06106	8.73e-207	573.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,4B7RD@82115|Rhizobiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
179	NIB08507.1	1082932.ATCR1_06111	9.46e-113	323.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,4BC0Y@82115|Rhizobiaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
