key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3126	AFL94245.1	1042877.GQS_02045	1.62e-160	460.0	COG1047@1|root,arCOG00980@2157|Archaea,2XTB7@28890|Euryarchaeota,242X3@183968|Thermococci	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3126	AFL94246.1	1042877.GQS_02040	3.95e-123	353.0	COG1266@1|root,arCOG05750@2157|Archaea,2XTC5@28890|Euryarchaeota,24431@183968|Thermococci	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3126	AFL94247.1	1042877.GQS_02035	7.06e-133	380.0	COG3503@1|root,arCOG04370@2157|Archaea,2XWYK@28890|Euryarchaeota,243BN@183968|Thermococci	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
3126	AFL94250.1	593117.TGAM_1271	1.65e-241	671.0	COG0351@1|root,arCOG00020@2157|Archaea,2XSW8@28890|Euryarchaeota,242QC@183968|Thermococci	Phosphomethylpyrimidine kinase	thiD	-	ko:K21219	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin,ThiP_synth
3126	AFL94251.1	593117.TGAM_1270	2.95e-161	453.0	COG1635@1|root,arCOG00574@2157|Archaea,2XTXH@28890|Euryarchaeota,242Y3@183968|Thermococci	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0018131,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046484,GO:0046872,GO:0046914,GO:0052837,GO:0052838,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	Thi4
3126	AFL94252.1	529709.PYCH_01080	8.88e-129	392.0	arCOG08358@1|root,arCOG08358@2157|Archaea,2Y2TG@28890|Euryarchaeota,244KW@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94253.1	195522.BD01_0512	5.48e-298	814.0	COG0422@1|root,arCOG02741@2157|Archaea,2XTMD@28890|Euryarchaeota,243SZ@183968|Thermococci	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
3126	AFL94254.1	593117.TGAM_1268	2.52e-133	380.0	COG0152@1|root,arCOG04421@2157|Archaea,2XVJ9@28890|Euryarchaeota,242QF@183968|Thermococci	Belongs to the SAICAR synthetase family	-	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3126	AFL94255.1	195522.BD01_0510	4.64e-204	566.0	COG1759@1|root,arCOG04346@2157|Archaea,2Y2NS@28890|Euryarchaeota,242RQ@183968|Thermococci	ATP-grasp superfamily	-	-	ko:K06863	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DUF1246,DUF1297
3126	AFL94256.1	195522.BD01_0509	1.06e-108	315.0	COG3363@1|root,arCOG04727@2157|Archaea,2XTEV@28890|Euryarchaeota,243RW@183968|Thermococci	Catalyzes the cyclization of 5-formylamidoimidazole-4- carboxamide ribonucleotide to IMP	purO	-	ko:K11176	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IMP_cyclohyd
3126	AFL94257.1	246969.TAM4_2362	4.79e-90	265.0	COG0054@1|root,arCOG01323@2157|Archaea,2XXXC@28890|Euryarchaeota,243ZJ@183968|Thermococci	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3126	AFL94258.1	246969.TAM4_2081	3.12e-254	700.0	COG0807@1|root,arCOG01321@2157|Archaea,2Y86U@28890|Euryarchaeota,243Q4@183968|Thermococci	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3126	AFL94259.1	195522.BD01_0505	9.51e-88	260.0	COG0307@1|root,arCOG04713@2157|Archaea,2XUS2@28890|Euryarchaeota,242ZY@183968|Thermococci	Lumazine binding domain	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3126	AFL94260.1	593117.TGAM_1254	2.03e-237	657.0	COG0117@1|root,arCOG01485@2157|Archaea,2Y65R@28890|Euryarchaeota,242PF@183968|Thermococci	RibD C-terminal domain	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3126	AFL94261.1	195522.BD01_0503	0.0	1112.0	COG1505@1|root,arCOG01647@2157|Archaea,2XTRD@28890|Euryarchaeota,243RD@183968|Thermococci	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
3126	AFL94262.1	523850.TON_0612	3.38e-127	366.0	COG0467@1|root,arCOG01171@2157|Archaea,2Y7MI@28890|Euryarchaeota,243IW@183968|Thermococci	KaiC	-	-	-	-	-	ATPase
3126	AFL94263.1	195522.BD01_0736	3.39e-52	166.0	COG2388@1|root,arCOG03647@2157|Archaea,2XZ8I@28890|Euryarchaeota,244GW@183968|Thermococci	GCN5-related N-acetyl-transferase	-	-	-	-	-	-
3126	AFL94264.1	1042877.GQS_01955	4.29e-213	593.0	COG1215@1|root,arCOG01389@2157|Archaea,2XVEG@28890|Euryarchaeota,242YJ@183968|Thermococci	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
3126	AFL94265.1	1042877.GQS_01950	3.87e-179	503.0	COG0306@1|root,arCOG02267@2157|Archaea,2Y0C9@28890|Euryarchaeota,242WI@183968|Thermococci	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
3126	AFL94266.1	1042877.GQS_01945	0.0	1091.0	COG0343@1|root,COG1370@1|root,arCOG00989@2157|Archaea,arCOG00991@2157|Archaea,2XTFH@28890|Euryarchaeota,242PR@183968|Thermococci	Exchanges the guanine residue with 7-cyano-7- deazaguanine (preQ0) at position 15 in the dihydrouridine loop (D- loop) of archaeal tRNAs	tgtA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18779	-	ko00000,ko01000,ko03016	PUA,TGT,TGT_C1,TGT_C2
3126	AFL94267.1	195522.BD01_0732	1.19e-119	348.0	arCOG11627@1|root,arCOG11627@2157|Archaea,2Y33C@28890|Euryarchaeota,245J5@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94268.1	246969.TAM4_197	2.01e-208	582.0	COG1672@1|root,arCOG03169@2157|Archaea,2Y2WN@28890|Euryarchaeota,242XR@183968|Thermococci	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2
3126	AFL94269.1	1042877.GQS_01910	1.16e-261	718.0	COG1415@1|root,arCOG04253@2157|Archaea,2XU0W@28890|Euryarchaeota,242ZE@183968|Thermococci	Protein of unknown function (DUF763)	-	-	ko:K09003	-	ko00000	DUF763
3126	AFL94270.1	1042877.GQS_01905	1.49e-166	466.0	COG1475@1|root,arCOG01875@2157|Archaea,2Y2J8@28890|Euryarchaeota,242MS@183968|Thermococci	ParB-like nuclease domain	-	-	-	-	-	ParBc
3126	AFL94271.1	195522.BD01_0461	6.07e-133	379.0	COG0546@1|root,arCOG02292@2157|Archaea,2XVEV@28890|Euryarchaeota,243TM@183968|Thermococci	HAD-hyrolase-like	-	-	-	-	-	HAD_2
3126	AFL94272.1	195522.BD01_0431	2.89e-176	492.0	COG0426@1|root,arCOG00506@2157|Archaea,2Y2IU@28890|Euryarchaeota,243XD@183968|Thermococci	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3126	AFL94273.1	195522.BD01_0430	1.64e-102	306.0	arCOG07265@1|root,arCOG07265@2157|Archaea,2Y33G@28890|Euryarchaeota,2438E@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94274.1	529709.PYCH_05540	1.92e-11	62.0	arCOG14177@1|root,arCOG14177@2157|Archaea,2Y536@28890|Euryarchaeota,244UV@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94275.1	1042877.GQS_01895	2.14e-196	549.0	arCOG03777@1|root,arCOG03777@2157|Archaea,2Y692@28890|Euryarchaeota,243DI@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94276.1	1042877.GQS_01890	3.44e-188	525.0	arCOG03776@1|root,arCOG03776@2157|Archaea,2Y520@28890|Euryarchaeota,243EG@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94277.1	1042877.GQS_01885	1.58e-100	293.0	arCOG05710@1|root,arCOG05710@2157|Archaea,2Y1DH@28890|Euryarchaeota,243T1@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94278.1	1042877.GQS_01880	5.23e-202	563.0	arCOG01917@1|root,arCOG01917@2157|Archaea,2XYA0@28890|Euryarchaeota,243Q3@183968|Thermococci	zinc-ribbon domain	-	-	-	-	-	Band_7_1,zinc_ribbon_2
3126	AFL94279.1	69014.TK1118	5.34e-73	222.0	COG1848@1|root,arCOG00710@2157|Archaea,2Y6GM@28890|Euryarchaeota,244HI@183968|Thermococci	PIN domain	-	-	-	-	-	PIN
3126	AFL94280.1	391623.TERMP_02103	3.16e-09	54.3	arCOG08623@1|root,arCOG08623@2157|Archaea,2Y6MB@28890|Euryarchaeota,244VZ@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94281.1	195522.BD01_0132	1.77e-27	101.0	arCOG07509@1|root,arCOG07509@2157|Archaea,2Y4EA@28890|Euryarchaeota,244Q3@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94285.1	195522.BD01_1198	7.31e-43	142.0	COG1669@1|root,arCOG01206@2157|Archaea,2Y6IC@28890|Euryarchaeota,244UX@183968|Thermococci	PFAM DNA polymerase beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
3126	AFL94286.1	195522.BD01_1199	2.04e-52	167.0	COG2361@1|root,arCOG05024@2157|Archaea,2Y0RU@28890|Euryarchaeota	Protein of unknown function DUF86	-	-	-	-	-	DUF86
3126	AFL94287.1	246969.TAM4_2210	5.56e-224	619.0	COG1363@1|root,arCOG01518@2157|Archaea,2Y2UV@28890|Euryarchaeota,242YA@183968|Thermococci	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
3126	AFL94288.1	1042877.GQS_01865	5.56e-176	494.0	COG0679@1|root,arCOG04756@2157|Archaea,2Y656@28890|Euryarchaeota,242KA@183968|Thermococci	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3126	AFL94289.1	1042877.GQS_01860	0.0	2185.0	COG2409@1|root,arCOG07272@1|root,arCOG02175@2157|Archaea,arCOG07272@2157|Archaea,2XVKJ@28890|Euryarchaeota,24396@183968|Thermococci	drug exporters of the RND superfamily	-	-	-	-	-	MMPL
3126	AFL94290.1	1042877.GQS_01855	3.17e-92	271.0	COG1695@1|root,arCOG00002@2157|Archaea,2Y1VD@28890|Euryarchaeota,24494@183968|Thermococci	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3126	AFL94291.1	1042877.GQS_01850	7.2e-84	248.0	COG0640@1|root,arCOG01680@2157|Archaea,2Y3KM@28890|Euryarchaeota,24493@183968|Thermococci	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
3126	AFL94292.1	1042877.GQS_01845	2.58e-279	767.0	arCOG05822@1|root,arCOG05822@2157|Archaea,2XW0U@28890|Euryarchaeota,2435D@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94293.1	1042877.GQS_01835	9.72e-114	330.0	COG3595@1|root,arCOG03825@2157|Archaea,2XWNU@28890|Euryarchaeota,243I8@183968|Thermococci	Putative adhesin	-	-	-	-	-	DUF4097
3126	AFL94294.1	523850.TON_0634	6.36e-224	625.0	COG0477@1|root,arCOG00135@2157|Archaea,2XYRS@28890|Euryarchaeota,242QK@183968|Thermococci	major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_2
3126	AFL94295.1	195522.BD01_0497	6.24e-71	214.0	COG2018@1|root,arCOG02603@2157|Archaea,2Y6QJ@28890|Euryarchaeota,2452M@183968|Thermococci	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
3126	AFL94296.1	195522.BD01_0498	4.18e-54	172.0	arCOG13051@1|root,arCOG13051@2157|Archaea,2Y6QK@28890|Euryarchaeota,2452N@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94297.1	69014.TK1045	2.1e-97	285.0	COG2096@1|root,arCOG00489@2157|Archaea,2XTKK@28890|Euryarchaeota,243UU@183968|Thermococci	Cobalamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
3126	AFL94298.1	1042877.GQS_01815	0.0	1421.0	arCOG01312@1|root,arCOG03256@1|root,arCOG03499@1|root,arCOG01312@2157|Archaea,arCOG03256@2157|Archaea,arCOG03499@2157|Archaea,2Y7MH@28890|Euryarchaeota,243S6@183968|Thermococci	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
3126	AFL94299.1	1042877.GQS_01810	2.11e-167	471.0	COG1184@1|root,arCOG01125@2157|Archaea,2Y86Q@28890|Euryarchaeota,242N8@183968|Thermococci	Translation initiation factor	-	-	ko:K03680	ko03013,map03013	ko00000,ko00001,ko03012	IF-2B
3126	AFL94300.1	195522.BD01_0757	6.48e-166	465.0	COG1058@1|root,arCOG00215@2157|Archaea,2XUAN@28890|Euryarchaeota,242S9@183968|Thermococci	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
3126	AFL94301.1	195522.BD01_0756	3.12e-228	630.0	COG0057@1|root,arCOG00493@2157|Archaea,2XT16@28890|Euryarchaeota,242RM@183968|Thermococci	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
3126	AFL94302.1	593117.TGAM_1666	2.03e-46	151.0	COG1872@1|root,arCOG04058@2157|Archaea,2XZV9@28890|Euryarchaeota,244II@183968|Thermococci	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
3126	AFL94303.1	246969.TAM4_1784	2.59e-129	369.0	COG1901@1|root,arCOG01239@2157|Archaea,2XTSB@28890|Euryarchaeota,242WH@183968|Thermococci	Specifically catalyzes the N1-methylation of pseudouridine at position 54 (Psi54) in tRNAs	trmY	-	ko:K16317	-	ko00000,ko01000,ko03016	Methyltrn_RNA_2
3126	AFL94304.1	523850.TON_0642	3.02e-103	300.0	COG2306@1|root,arCOG05760@2157|Archaea,2XX0W@28890|Euryarchaeota,243ZF@183968|Thermococci	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
