key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2106	RJO68159.1	1133849.O3I_026710	3.38e-61	191.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,4G1KW@85025|Nocardiaceae	Pyridoxamine 5'-phosphate oxidase	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
2106	RJO68160.1	1110697.NCAST_32_02230	1.38e-217	606.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4FW07@85025|Nocardiaceae	Belongs to the peptidase M24B family	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2106	RJO68161.1	1206737.BAGF01000045_gene2771	1.51e-176	498.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,4FWR7@85025|Nocardiaceae	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
2106	RJO68162.1	1206729.BAFZ01000068_gene4076	6.51e-41	146.0	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,4G1FW@85025|Nocardiaceae	Domain of unknown function (DUF4333)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4333
2106	RJO68163.1	1133849.O3I_026755	0.0	1579.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4FU80@85025|Nocardiaceae	DSHCT	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
2106	RJO68164.1	1133849.O3I_026760	8.31e-181	508.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4FVIW@85025|Nocardiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2106	RJO68165.1	1206725.BAFU01000055_gene1489	8.87e-29	105.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,4G3UC@85025|Nocardiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2106	RJO68166.1	1133849.O3I_026770	6.21e-167	475.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4FW1V@85025|Nocardiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2106	RJO68167.1	1133849.O3I_026775	9.52e-179	504.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4FV30@85025|Nocardiaceae	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
2106	RJO68168.1	1133849.O3I_026795	0.0	883.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4FUSS@85025|Nocardiaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
2106	RJO68169.1	1133849.O3I_026800	3.89e-149	423.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4FU63@85025|Nocardiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2106	RJO68170.1	1127134.NOCYR_3339	0.0	960.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4FUCY@85025|Nocardiaceae	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
2106	RJO68171.1	1206729.BAFZ01000068_gene4089	1.61e-187	532.0	COG2311@1|root,COG2311@2|Bacteria,2GQ7S@201174|Actinobacteria,4FX5X@85025|Nocardiaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2106	RJO68172.1	1463887.KL590034_gene3759	5.33e-107	322.0	COG0189@1|root,COG0189@2|Bacteria,2ID50@201174|Actinobacteria	RimK-like ATP-grasp domain	-	-	-	-	-	GSH-S_ATP,RimK
2106	RJO68173.1	1133849.O3I_026865	7.2e-242	677.0	COG1020@1|root,COG1020@2|Bacteria,2GSQU@201174|Actinobacteria,4FVMD@85025|Nocardiaceae	Condensation domain	-	-	-	-	-	Condensation
2106	RJO68174.1	1133849.O3I_026870	1.4e-241	676.0	COG1020@1|root,COG1020@2|Bacteria,2GSQU@201174|Actinobacteria,4FVMD@85025|Nocardiaceae	Condensation domain	-	-	-	-	-	Condensation
2106	RJO68175.1	1133849.O3I_026875	5.08e-202	573.0	COG1020@1|root,COG1020@2|Bacteria,2IAHM@201174|Actinobacteria,4G9CS@85025|Nocardiaceae	Condensation domain	-	-	-	-	-	Condensation
2106	RJO68176.1	1206741.BAFX01000108_gene1129	1.13e-72	226.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4FZFU@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2106	RJO68177.1	1206741.BAFX01000108_gene1130	4.66e-206	588.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FV9E@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2106	RJO68178.1	1110697.NCAST_32_02010	2.17e-19	82.8	2AQ0U@1|root,31F5T@2|Bacteria,2HIIT@201174|Actinobacteria,4G463@85025|Nocardiaceae	-	-	-	-	-	-	-
2106	RJO68179.1	1133849.O3I_026890	9.54e-97	293.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4G12X@85025|Nocardiaceae	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2106	RJO68180.1	1127134.NOCYR_3354	1.17e-29	108.0	2AYDV@1|root,31EX8@2|Bacteria,2HBC3@201174|Actinobacteria,4G3K1@85025|Nocardiaceae	-	-	-	-	-	-	-
2106	RJO68181.1	1133849.O3I_026925	9.47e-241	675.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria,4FUD6@85025|Nocardiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2106	RJO68182.1	1133849.O3I_026935	5.27e-233	645.0	COG0715@1|root,COG0715@2|Bacteria,2HFTP@201174|Actinobacteria,4FWQ8@85025|Nocardiaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2106	RJO68183.1	1133849.O3I_026940	6.02e-128	369.0	COG0600@1|root,COG0600@2|Bacteria,2IFIB@201174|Actinobacteria,4FZMX@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2106	RJO68184.1	1133849.O3I_026945	1.08e-140	404.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FWU6@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2106	RJO68185.1	1206732.BAGD01000267_gene5933	2.25e-224	621.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria,4FUBJ@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2106	RJO68186.1	1133849.O3I_026960	8.79e-317	865.0	COG0044@1|root,COG0044@2|Bacteria,2GK4A@201174|Actinobacteria,4FUSM@85025|Nocardiaceae	Amidohydrolase family	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2106	RJO68187.1	1133849.O3I_026965	9.06e-195	540.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FY30@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
2106	RJO68188.1	1133849.O3I_026970	3.34e-222	627.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria,4FYG3@85025|Nocardiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
2106	RJO68189.1	869210.Marky_1642	1.44e-197	565.0	COG3033@1|root,COG3033@2|Bacteria,1WM62@1297|Deinococcus-Thermus	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
2106	RJO68190.1	66373.JOFQ01000019_gene1127	0.000222	47.8	COG0494@1|root,COG0494@2|Bacteria,2II41@201174|Actinobacteria	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2106	RJO68191.1	1206737.BAGF01000045_gene2800	3.28e-79	243.0	COG1309@1|root,COG1309@2|Bacteria,2INBA@201174|Actinobacteria,4FY7H@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2106	RJO68192.1	1206733.BAGC01000071_gene4279	0.0	919.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4FVSE@85025|Nocardiaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2106	RJO68193.1	1169152.AXVD01000017_gene3981	0.0	1087.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4FWF0@85025|Nocardiaceae	ATPase which is responsible for recognizing, binding, unfolding and translocation of pupylated proteins into the bacterial 20S proteasome core particle. May be essential for opening the gate of the 20S proteasome via an interaction with its C-terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase may function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2106	RJO68194.1	247156.NFA_31810	3.81e-44	150.0	2DFB9@1|root,2ZR64@2|Bacteria,2IIV1@201174|Actinobacteria,4G0ER@85025|Nocardiaceae	-	-	-	-	-	-	-
2106	RJO68195.1	1206729.BAFZ01000068_gene4121	1.82e-189	527.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4FUZ9@85025|Nocardiaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
2106	RJO68196.1	247156.NFA_31830	7.77e-144	413.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4FV95@85025|Nocardiaceae	PD-(D/E)XK nuclease superfamily	recB	-	ko:K07465	-	ko00000	PDDEXK_1
