key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1795	OUD08105.1	1317124.DW2_17016	1.67e-78	243.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2U3AA@28211|Alphaproteobacteria,2XPCT@285107|Thioclava	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1795	OUD08106.1	981384.AEYW01000018_gene3267	4.43e-177	503.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,4NAP0@97050|Ruegeria	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1795	OUD08107.1	981384.AEYW01000018_gene3268	9.01e-234	645.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2TV5J@28211|Alphaproteobacteria	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1795	OUD08108.1	314256.OG2516_12121	6.17e-122	361.0	COG1609@1|root,COG1609@2|Bacteria,1QEMD@1224|Proteobacteria,2U1W1@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1795	OUD08109.1	1123501.KB902313_gene2873	2.94e-199	563.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1795	OUD08110.1	1297569.MESS2_1530024	1.07e-183	514.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,43J9S@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1795	OUD08111.1	314256.OG2516_12101	2.49e-190	536.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2PFDK@252301|Oceanicola	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1795	OUD08112.1	314256.OG2516_12096	0.0	979.0	COG3250@1|root,COG3250@2|Bacteria,1NYBH@1224|Proteobacteria,2U1SW@28211|Alphaproteobacteria	beta-mannosidase	manA	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
1795	OUD08113.1	314270.RB2083_3642	1.79e-100	299.0	COG1082@1|root,COG1082@2|Bacteria,1RAC3@1224|Proteobacteria,2U59H@28211|Alphaproteobacteria	xylose isomerase	-	-	-	-	-	AP_endonuc_2
1795	OUD08114.1	314256.OG2516_12086	9.07e-203	569.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1795	OUD08115.1	1123501.KB902284_gene2190	0.0	1080.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1795	OUD08116.1	1208323.B30_05547	1.99e-101	303.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1795	OUD08117.1	391626.OAN307_c44870	1.38e-146	425.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1795	OUD08118.1	292414.TM1040_0345	2.33e-88	271.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2TTU9@28211|Alphaproteobacteria,4NC1Z@97050|Ruegeria	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1795	OUD08119.1	633131.TR2A62_0903	9.23e-140	407.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2TVN7@28211|Alphaproteobacteria	heme degradation protein	hmuS	-	ko:K07225	-	ko00000	HemS
1795	OUD08120.1	391626.OAN307_c44910	4.22e-63	201.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,2TU50@28211|Alphaproteobacteria	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1795	OUD08121.1	1317118.ATO8_08556	1.1e-31	116.0	COG0848@1|root,COG0848@2|Bacteria,1N9SA@1224|Proteobacteria,2UFEK@28211|Alphaproteobacteria,4KNYW@93682|Roseivivax	overlaps another CDS with the same product name	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1795	OUD08122.1	644076.SCH4B_1187	1.07e-20	96.3	COG0810@1|root,COG0810@2|Bacteria,1RESZ@1224|Proteobacteria,2U7Y2@28211|Alphaproteobacteria,4NCPV@97050|Ruegeria	TonB C terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
1795	OUD08123.1	272942.RCAP_rcc00098	1.01e-225	650.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria,1FD2M@1060|Rhodobacter	TonB-dependent Receptor Plug Domain	hxuC	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1795	OUD08124.1	314265.R2601_27278	4.48e-49	158.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,2UC1E@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1795	OUD08125.1	266834.SM_b20851	3.34e-103	312.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,4BJ1K@82115|Rhizobiaceae	Putative sugar-binding domain	-	-	-	-	-	Sugar-bind
1795	OUD08126.1	1122180.Lokhon_02390	1.13e-177	501.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,2P80Z@245186|Loktanella	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1795	OUD08127.1	1317118.ATO8_07591	0.0	1193.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4KKRQ@93682|Roseivivax	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1795	OUD08128.1	1121479.AUBS01000033_gene292	5.43e-85	254.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1795	OUD08129.1	391613.RTM1035_13078	4.94e-14	65.9	COG4256@1|root,COG4256@2|Bacteria,1Q4HS@1224|Proteobacteria,2VAZR@28211|Alphaproteobacteria,46RBF@74030|Roseovarius	Hemin uptake protein hemP	-	-	-	-	-	hemP
1795	OUD08130.1	1402135.SUH3_20790	2.79e-209	581.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2TS3X@28211|Alphaproteobacteria,3ZYE8@60136|Sulfitobacter	Ribonucleotide reductase, small chain	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1795	OUD08131.1	318586.Pden_4377	0.0	1232.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2PU4J@265|Paracoccus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1795	OUD08132.1	1266998.ATUJ01000008_gene399	1.9e-61	192.0	COG1780@1|root,COG1780@2|Bacteria,1RGYF@1224|Proteobacteria,2U9DW@28211|Alphaproteobacteria,2PX1T@265|Paracoccus	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1795	OUD08133.1	1122614.JHZF01000016_gene462	3.85e-38	128.0	COG0695@1|root,COG0695@2|Bacteria,1N7YD@1224|Proteobacteria,2V595@28211|Alphaproteobacteria,2PFR7@252301|Oceanicola	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1795	OUD08134.1	1188256.BASI01000001_gene220	3.68e-211	588.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,3FEKV@34008|Rhodovulum	2Fe-2S iron-sulfur cluster binding domain	yeaX	-	ko:K21607,ko:K21832,ko:K22343	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1795	OUD08135.1	388739.RSK20926_13319	1.82e-37	134.0	COG1434@1|root,COG1434@2|Bacteria,1NDJM@1224|Proteobacteria,2UCMR@28211|Alphaproteobacteria,2P4VW@2433|Roseobacter	DUF218 domain	-	-	-	-	-	DUF218
1795	OUD08136.1	999549.KI421513_gene2288	3.06e-30	109.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,2UFVY@28211|Alphaproteobacteria,281T6@191028|Leisingera	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
1795	OUD08137.1	439496.RBY4I_70	5.32e-24	91.7	2EGMT@1|root,33ADY@2|Bacteria,1NH3I@1224|Proteobacteria,2UFRY@28211|Alphaproteobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	PLDc_N
1795	OUD08138.1	1122180.Lokhon_00999	0.0	1234.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2P7XR@245186|Loktanella	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1795	OUD08139.1	644076.SCH4B_0829	2.2e-53	169.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,4NCCK@97050|Ruegeria	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
1795	OUD08141.1	1366046.HIMB11_03236	1.3e-206	578.0	COG0167@1|root,COG0167@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,3ZG0A@58840|unclassified Rhodobacteraceae	Dihydroorotate dehydrogenase	preA	GO:0003674,GO:0003824,GO:0003954,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_4,Fer4_6
1795	OUD08142.1	391624.OIHEL45_02235	4.96e-163	462.0	COG4286@1|root,COG4286@2|Bacteria,1MVTY@1224|Proteobacteria,2TSRG@28211|Alphaproteobacteria	conserved protein related to MYG1 family	-	-	-	-	-	UPF0160
1795	OUD08143.1	1123237.Salmuc_01458	3.52e-19	85.5	2DBFQ@1|root,2Z8ZH@2|Bacteria,1N1RN@1224|Proteobacteria,2UC2Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1795	OUD08144.1	1500301.JQMF01000049_gene2512	1.62e-07	57.8	2AKWC@1|root,31BPR@2|Bacteria,1Q7JX@1224|Proteobacteria,2VDR5@28211|Alphaproteobacteria,4BBZW@82115|Rhizobiaceae	-	-	-	-	-	-	-
1795	OUD08145.1	371731.Rsw2DRAFT_2516	7.83e-79	261.0	COG3307@1|root,COG3307@2|Bacteria,1N225@1224|Proteobacteria,2U0RV@28211|Alphaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
1795	OUD08146.1	371731.Rsw2DRAFT_2515	8.47e-54	182.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1795	OUD08147.1	371731.Rsw2DRAFT_2514	2.05e-150	462.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,1FC1N@1060|Rhodobacter	G-rich domain on putative tyrosine kinase	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
1795	OUD08149.1	391616.OA238_c08420	2.01e-160	466.0	COG0668@1|root,COG2823@1|root,COG0668@2|Bacteria,COG2823@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	BON,MS_channel
1795	OUD08150.1	314256.OG2516_13314	7.79e-179	523.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,2PDQB@252301|Oceanicola	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1795	OUD08151.1	633131.TR2A62_1709	2.94e-132	377.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1795	OUD08152.1	1123501.KB902312_gene2688	8.66e-230	641.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1795	OUD08153.1	1469613.JT55_10800	1.53e-92	280.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,3FE2R@34008|Rhodovulum	SseB protein N-terminal domain	-	-	-	-	-	SseB
1795	OUD08154.1	1461694.ATO9_14180	1.99e-149	428.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2PCX1@252301|Oceanicola	COG0111 Phosphoglycerate dehydrogenase and related dehydrogenases	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1795	OUD08155.1	391593.RCCS2_06104	7.33e-208	582.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2P1A7@2433|Roseobacter	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1795	OUD08156.1	391593.RCCS2_06099	0.0	939.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2P12R@2433|Roseobacter	COG0768 Cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1795	OUD08157.1	314256.OG2516_13349	1.01e-52	173.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria,2PEKH@252301|Oceanicola	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
1795	OUD08158.1	633131.TR2A62_1702	2.22e-150	430.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1795	OUD08159.1	391593.RCCS2_06084	9.37e-233	642.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2P1VG@2433|Roseobacter	COG1077 Actin-like ATPase involved in cell morphogenesis	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1795	OUD08160.1	411684.HPDFL43_19332	4.33e-165	466.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,43GYF@69277|Phyllobacteriaceae	inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1795	OUD08161.1	290400.Jann_2129	1.73e-27	104.0	COG0848@1|root,COG0848@2|Bacteria,1NB5E@1224|Proteobacteria,2UFGD@28211|Alphaproteobacteria	biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1795	OUD08162.1	633131.TR2A62_0905	6.15e-34	123.0	2E68J@1|root,330WR@2|Bacteria,1N6PI@1224|Proteobacteria,2UFKE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1795	OUD08163.1	388739.RSK20926_06337	8.67e-231	642.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
