key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1154	AMC92458.1	650150.ERH_1645	7.13e-190	535.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,3VNPJ@526524|Erysipelotrichia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1154	AMC92459.1	1121874.KB892380_gene1683	2.78e-218	614.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,3VPBK@526524|Erysipelotrichia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	trmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1154	AMC92460.1	650150.ERH_1669	6.2e-87	266.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,3VPJC@526524|Erysipelotrichia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1154	AMC92461.1	626369.HMPREF0446_00562	2.81e-46	152.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,27G96@186828|Carnobacteriaceae	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1154	AMC92462.1	1294142.CINTURNW_0837	8.27e-33	121.0	COG4708@1|root,COG4708@2|Bacteria,1V9YK@1239|Firmicutes,24N9H@186801|Clostridia,36HY4@31979|Clostridiaceae	membrane	-	-	-	-	-	QueT
1154	AMC92463.1	650150.ERH_1662	1.94e-88	271.0	COG3584@1|root,COG3584@2|Bacteria,1VB9X@1239|Firmicutes,3VRGX@526524|Erysipelotrichia	3D domain	-	-	-	-	-	3D
1154	AMC92464.1	1294142.CINTURNW_1823	2.06e-26	103.0	2DSQR@1|root,32UTK@2|Bacteria,1VAM4@1239|Firmicutes,24HHB@186801|Clostridia,36JAR@31979|Clostridiaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1154	AMC92465.1	650150.ERH_1661	3.01e-67	210.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,3VQV5@526524|Erysipelotrichia	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1154	AMC92466.1	650150.ERH_1660	6.91e-131	378.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,3VPFR@526524|Erysipelotrichia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1154	AMC92467.1	1121874.KB892380_gene1672	4.81e-108	322.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,3VNYI@526524|Erysipelotrichia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1154	AMC92468.1	1121874.KB892380_gene1671	4.06e-185	531.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,3VP42@526524|Erysipelotrichia	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1154	AMC92469.1	1121874.KB892380_gene1670	1.79e-181	510.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,3VP98@526524|Erysipelotrichia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1154	AMC92470.1	650150.ERH_1656	6.18e-46	152.0	COG0494@1|root,COG0494@2|Bacteria,1UMJX@1239|Firmicutes,3VRVX@526524|Erysipelotrichia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1154	AMC92471.1	1121874.KB892380_gene1668	2.87e-283	825.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,3VPAD@526524|Erysipelotrichia	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1154	AMC92472.1	650150.ERH_1654	6.36e-127	406.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,3VPIS@526524|Erysipelotrichia	Psort location Cytoplasmic, score	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1154	AMC92473.1	1121874.KB892380_gene1665	8.71e-134	384.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,3VNRJ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1154	AMC92474.1	650150.ERH_1651	1.07e-178	523.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,3VP0E@526524|Erysipelotrichia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1154	AMC92475.1	33035.JPJF01000133_gene4525	4.9e-91	272.0	COG1309@1|root,COG1309@2|Bacteria,1V1ZJ@1239|Firmicutes,24FQ3@186801|Clostridia,3Y20D@572511|Blautia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1154	AMC92476.1	471856.Jden_2389	9.1e-111	329.0	COG0429@1|root,COG0596@1|root,COG0429@2|Bacteria,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	yheT	-	ko:K07019	-	ko00000	Abhydrolase_1
1154	AMC92477.1	650150.ERH_0027	7.53e-111	328.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VPIU@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1154	AMC92478.1	650150.ERH_0028	9.23e-84	260.0	COG1307@1|root,COG1307@2|Bacteria,1TXFX@1239|Firmicutes,3VNS9@526524|Erysipelotrichia	EDD domain protein, DegV family	-	-	-	-	-	DegV
1154	AMC92479.1	1121874.KB892380_gene1744	6.85e-76	233.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,3VQCC@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1949,UPF0029
1154	AMC92480.1	650150.ERH_0030	1.85e-45	151.0	COG0735@1|root,COG0735@2|Bacteria,1VF38@1239|Firmicutes	Belongs to the Fur family	fur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1154	AMC92481.1	1211819.CALK01000022_gene1657	1.14e-58	203.0	COG0477@1|root,COG0477@2|Bacteria,1TTC8@1239|Firmicutes	Major facilitator superfamily	yqgE	-	ko:K08222	-	ko00000,ko02000	MFS_1
1154	AMC92482.1	1121874.KB892380_gene1747	6.5e-86	271.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,3VNP9@526524|Erysipelotrichia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1154	AMC92484.1	1158614.I592_03023	2.38e-52	175.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli,4B0GB@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1154	AMC92488.1	882.DVU_1049	1.45e-13	74.3	COG1131@1|root,COG1131@2|Bacteria,1RGM1@1224|Proteobacteria,43ADE@68525|delta/epsilon subdivisions,2X5TA@28221|Deltaproteobacteria,2MGVJ@213115|Desulfovibrionales	ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1154	AMC92490.1	1121874.KB892377_gene1174	8.01e-59	196.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,3VP3K@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1154	AMC92492.1	1140002.I570_02679	2.38e-28	111.0	2A1RE@1|root,30PZZ@2|Bacteria,1V46H@1239|Firmicutes,4HH6Q@91061|Bacilli,4B13W@81852|Enterococcaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
1154	AMC92493.1	1158609.I586_03098	1.35e-53	174.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1154	AMC92494.1	1121874.KB892380_gene1574	1e-146	424.0	COG0297@1|root,COG0297@2|Bacteria,1UMJW@1239|Firmicutes,3VUX5@526524|Erysipelotrichia	Glycosyltransferase Family 4	-	-	ko:K13677	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1154	AMC92497.1	1121874.KB892378_gene663	5.66e-92	295.0	COG0454@1|root,COG1670@1|root,COG0456@2|Bacteria,COG1670@2|Bacteria,1UW8Y@1239|Firmicutes,3VQP9@526524|Erysipelotrichia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1154	AMC92498.1	1120746.CCNL01000010_gene1089	3.95e-57	187.0	COG1296@1|root,COG1296@2|Bacteria	L-valine transmembrane transporter activity	azlC	-	-	-	-	AzlC
1154	AMC92499.1	1123489.AUAN01000015_gene1307	3.61e-12	64.7	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes	branched-chain amino acid	azlD	-	-	-	-	AzlD
1154	AMC92500.1	1121874.KB892380_gene1570	3.38e-73	226.0	COG2176@1|root,COG2176@2|Bacteria,1VAGI@1239|Firmicutes,3VUKP@526524|Erysipelotrichia	EXOIII	-	-	-	-	-	RNase_T
1154	AMC92501.1	650150.ERH_1563	3.02e-82	248.0	COG0560@1|root,COG0560@2|Bacteria,1V8Y8@1239|Firmicutes,3VQNW@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1154	AMC92502.1	1449338.JQLU01000003_gene672	3.05e-13	73.2	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli	Glycopeptide antibiotics resistance protein	XK27_09885	-	-	-	-	VanZ
1154	AMC92503.1	1121874.KB892380_gene1565	6.06e-79	253.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,3VNT2@526524|Erysipelotrichia	Helicase C-terminal domain protein	comFA	-	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1154	AMC92504.1	679192.HMPREF9013_1386	1.43e-13	72.4	COG1040@1|root,COG1040@2|Bacteria,1TTTP@1239|Firmicutes,3VR40@526524|Erysipelotrichia	competence protein	-	-	-	-	-	Pribosyltran
1154	AMC92505.1	1121874.KB892380_gene1563	2.07e-32	113.0	COG1278@1|root,COG1278@2|Bacteria,1TU0Y@1239|Firmicutes,3VRJW@526524|Erysipelotrichia	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1154	AMC92506.1	1121874.KB892380_gene1562	0.0	1173.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,3VP7V@526524|Erysipelotrichia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
1154	AMC92507.1	1121874.KB892380_gene1561	3.28e-188	530.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,3VPR9@526524|Erysipelotrichia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1154	AMC92508.1	1121874.KB892380_gene1560	3.16e-96	291.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,3VQ89@526524|Erysipelotrichia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1154	AMC92509.1	1121874.KB892380_gene1559	4.68e-127	365.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,3VNQD@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1154	AMC92510.1	1121874.KB892380_gene1558	1.06e-88	273.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,3VPUC@526524|Erysipelotrichia	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1154	AMC92511.1	650150.ERH_1355	3.61e-51	187.0	COG4942@1|root,COG4942@2|Bacteria,1V5F4@1239|Firmicutes,3VQ4N@526524|Erysipelotrichia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1154	AMC92512.1	1121333.JMLH01000041_gene233	1.66e-60	189.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,3VRDC@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF523
1154	AMC92513.1	1499684.CCNP01000018_gene844	6.75e-65	213.0	COG0679@1|root,COG0679@2|Bacteria,1V28G@1239|Firmicutes,24H5F@186801|Clostridia,36WSS@31979|Clostridiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1154	AMC92514.1	650150.ERH_0401	6.76e-47	166.0	COG1737@1|root,COG1737@2|Bacteria,1TT2B@1239|Firmicutes,3VPF3@526524|Erysipelotrichia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1154	AMC92515.1	1294142.CINTURNW_1969	2.53e-263	731.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,36DZU@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1154	AMC92516.1	1122173.AXVL01000020_gene2245	2.4e-249	694.0	COG1486@1|root,COG1486@2|Bacteria,379AE@32066|Fusobacteria	Family 4 glycosyl hydrolase	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1154	AMC92517.1	650150.ERH_1120	2.24e-36	125.0	COG1440@1|root,COG1440@2|Bacteria,1VE0X@1239|Firmicutes,3VUQY@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1154	AMC92518.1	1232449.BAHV02000010_gene2539	1.27e-30	111.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,24R71@186801|Clostridia	PFAM Phosphotransferase system, lactose cellobiose-specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
