key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
748	RFM28393.1	483215.BACFIN_07199	3.42e-180	543.0	COG4694@1|root,COG4694@2|Bacteria,4NFKW@976|Bacteroidetes,2FVQX@200643|Bacteroidia,4ASRM@815|Bacteroidaceae	AAA domain	-	-	-	-	-	AAA_13
748	RFM28396.1	485918.Cpin_3623	0.0	2629.0	COG2304@1|root,COG2373@1|root,COG2755@1|root,COG3209@1|root,COG5492@1|root,COG2304@2|Bacteria,COG2373@2|Bacteria,COG2755@2|Bacteria,COG3209@2|Bacteria,COG5492@2|Bacteria,4PKBQ@976|Bacteroidetes,1J0N1@117747|Sphingobacteriia	conserved repeat domain protein	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SprB
748	RFM28397.1	484018.BACPLE_00802	1.28e-05	55.5	2BP9Z@1|root,32I1T@2|Bacteria,4PE07@976|Bacteroidetes,2FW3U@200643|Bacteroidia,4AUA1@815|Bacteroidaceae	-	-	-	-	-	-	-
748	RFM28398.1	483216.BACEGG_02722	1.89e-08	57.8	2A8D7@1|root,30XEX@2|Bacteria,4PAVN@976|Bacteroidetes,2FZFA@200643|Bacteroidia,4AUZB@815|Bacteroidaceae	-	-	-	-	-	-	-
748	RFM28399.1	483216.BACEGG_02721	1.88e-55	196.0	2F135@1|root,33U4N@2|Bacteria,4P2MK@976|Bacteroidetes,2FTM1@200643|Bacteroidia,4AT68@815|Bacteroidaceae	Capsid protein (F protein)	-	-	-	-	-	Phage_F
748	RFM28400.1	483216.BACEGG_02721	6.87e-58	201.0	2F135@1|root,33U4N@2|Bacteria,4P2MK@976|Bacteroidetes,2FTM1@200643|Bacteroidia,4AT68@815|Bacteroidaceae	Capsid protein (F protein)	-	-	-	-	-	Phage_F
748	RFM28402.1	483216.BACEGG_02720	4.85e-21	103.0	2EVUA@1|root,33P81@2|Bacteria,4P82D@976|Bacteroidetes,2FV68@200643|Bacteroidia,4AU6A@815|Bacteroidaceae	-	-	-	-	-	-	-
748	RFM28404.1	1121373.KB903639_gene3771	8.52e-54	179.0	COG1484@1|root,COG1484@2|Bacteria,4NFYG@976|Bacteroidetes,47Q3D@768503|Cytophagia	DNA-dependent DNA replication	-	-	-	-	-	-
748	RFM28405.1	616991.JPOO01000001_gene3387	7.75e-26	107.0	28HND@1|root,2Z7WP@2|Bacteria,4NMSD@976|Bacteroidetes,1I1C9@117743|Flavobacteriia,23G3U@178469|Arenibacter	-	-	-	-	-	-	-
748	RFM28407.1	1270196.JCKI01000001_gene3467	2.57e-09	63.9	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1IV9C@117747|Sphingobacteriia	-	-	-	-	-	-	-
748	RFM28409.1	313598.MED152_11389	1.4e-12	68.6	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1HZ0N@117743|Flavobacteriia,3VWFD@52959|Polaribacter	Two-component system response regulator	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
748	RFM28410.1	485918.Cpin_0051	1.06e-48	163.0	2AN2Z@1|root,31D0J@2|Bacteria,4NP8A@976|Bacteroidetes,1IXUU@117747|Sphingobacteriia	-	-	-	-	-	-	-
748	RFM28411.1	485918.Cpin_0049	1.72e-163	479.0	COG4745@1|root,COG4745@2|Bacteria,4P3WQ@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
748	RFM28414.1	1609634.A0A0C5AFT2_9VIRU	8.53e-09	65.5	4QFB7@10239|Viruses,4QUN2@29258|ssDNA viruses,4QP4A@10841|Microviridae	ATP binding	-	-	-	-	-	-
748	RFM28418.1	484018.BACPLE_00804	1.5e-11	76.6	2F135@1|root,33U4N@2|Bacteria,4P2MK@976|Bacteroidetes,2FTM1@200643|Bacteroidia,4AT68@815|Bacteroidaceae	Capsid protein (F protein)	-	-	-	-	-	Phage_F
748	RFM28424.1	714943.Mucpa_5609	4.45e-55	191.0	28HEE@1|root,2Z7QU@2|Bacteria,4NJZF@976|Bacteroidetes,1IRAA@117747|Sphingobacteriia	protein CHP03299, phage plasmid-related	-	-	-	-	-	DUF932
748	RFM28425.1	555793.WSK_3969	5.8e-07	55.5	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2K4E7@204457|Sphingomonadales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
748	RFM28429.1	1122971.BAME01000039_gene3564	2.01e-07	56.2	2DMSU@1|root,32TFG@2|Bacteria,4NU2M@976|Bacteroidetes,2FTYQ@200643|Bacteroidia,230SP@171551|Porphyromonadaceae	-	-	-	-	-	-	DUF2829
748	RFM29182.1	335543.Sfum_1946	0.000233	45.8	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,42R71@68525|delta/epsilon subdivisions,2WMW5@28221|Deltaproteobacteria,2MS15@213462|Syntrophobacterales	RHS Repeat	-	-	-	-	-	DUF4150,RHS,RHS_repeat,Transglut_core
748	RFM29187.1	485918.Cpin_4789	1.98e-43	161.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29189.1	1217718.ALOU01000012_gene284	2.99e-37	133.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VQF1@28216|Betaproteobacteria,1K10X@119060|Burkholderiaceae	transposase	insF	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2,rve_3
748	RFM29193.1	1121012.AUKX01000080_gene445	2.09e-68	227.0	COG4372@1|root,COG4372@2|Bacteria,4PM9B@976|Bacteroidetes,1HZDB@117743|Flavobacteriia	Transposase C of IS166 homeodomain	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
748	RFM29194.1	179408.Osc7112_0122	1.7e-191	556.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1G065@1117|Cyanobacteria,1H9JB@1150|Oscillatoriales	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
748	RFM29197.1	1353529.M899_2376	2.41e-05	55.1	COG5295@1|root,COG5295@2|Bacteria	Hep Hag repeat protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,Peptidase_S74,YadA_anchor,YadA_head,YadA_stalk
748	RFM29198.1	376686.Fjoh_2055	1.02e-08	63.5	COG1372@1|root,COG1372@2|Bacteria,4PDCY@976|Bacteroidetes,1IDVI@117743|Flavobacteriia,2NZBB@237|Flavobacterium	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
748	RFM29199.1	33035.JPJF01000033_gene2261	6.13e-23	111.0	COG4675@1|root,COG4675@2|Bacteria,1UI0V@1239|Firmicutes,25E9P@186801|Clostridia	tail collar domain protein	-	-	-	-	-	-
748	RFM29200.1	470145.BACCOP_01125	5.05e-12	72.4	2ESU6@1|root,33KCM@2|Bacteria,4P1DA@976|Bacteroidetes,2FP5G@200643|Bacteroidia,4AQA5@815|Bacteroidaceae	-	-	-	-	-	-	-
748	RFM29202.1	1347393.HG726024_gene2889	1.24e-30	112.0	2C8RN@1|root,2ZGDY@2|Bacteria,4P93Q@976|Bacteroidetes,2G1P7@200643|Bacteroidia,4ASW8@815|Bacteroidaceae	-	-	-	-	-	-	-
748	RFM29208.1	445970.ALIPUT_02628	2.54e-15	82.8	2ESU6@1|root,33KCM@2|Bacteria,4P1DA@976|Bacteroidetes,2FP5G@200643|Bacteroidia	-	-	-	-	-	-	-
748	RFM29210.1	1218108.KB908301_gene2357	2.07e-29	109.0	COG3436@1|root,COG3436@2|Bacteria,4NV0F@976|Bacteroidetes,1I3XN@117743|Flavobacteriia	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
748	RFM29211.1	1250278.JQNQ01000001_gene759	8.61e-06	47.0	28ZUN@1|root,2ZMJA@2|Bacteria,4P77N@976|Bacteroidetes,1IBRC@117743|Flavobacteriia	-	-	-	-	-	-	-
748	RFM29214.1	869213.JCM21142_134809	7.51e-17	77.0	COG3436@1|root,COG3436@2|Bacteria,4NVZA@976|Bacteroidetes,47S06@768503|Cytophagia	PFAM IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
748	RFM29215.1	156889.Mmc1_0653	3.51e-11	63.9	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2U28T@28211|Alphaproteobacteria	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
748	RFM29217.1	700598.Niako_2399	1.49e-309	899.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IWCY@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
748	RFM29218.1	700598.Niako_2398	2.33e-132	399.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1IPED@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
748	RFM29241.1	1150864.MILUP08_41662	1.63e-06	57.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4D8DV@85008|Micromonosporales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
748	RFM29242.1	391596.PBAL39_13377	5.72e-31	124.0	COG3209@1|root,COG4447@1|root,COG3209@2|Bacteria,COG4447@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29243.1	307480.IW16_15360	5.53e-43	146.0	2EGVQ@1|root,33AMY@2|Bacteria,4NYU4@976|Bacteroidetes,1IC2Q@117743|Flavobacteriia	-	-	-	-	-	-	-
748	RFM29244.1	391596.PBAL39_13377	1.1e-25	118.0	COG3209@1|root,COG4447@1|root,COG3209@2|Bacteria,COG4447@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29245.1	1123276.KB893288_gene5157	1.32e-14	68.2	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1,TraI_2_C
748	RFM29246.1	1121895.Q765_03535	5.46e-20	87.8	2AGJE@1|root,316SF@2|Bacteria,4P72S@976|Bacteroidetes	-	-	-	-	-	-	-
748	RFM29247.1	700598.Niako_4000	7.96e-40	161.0	COG3209@1|root,COG3209@2|Bacteria,4NURR@976|Bacteroidetes,1IYN7@117747|Sphingobacteriia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
748	RFM29248.1	700598.Niako_6830	3.78e-05	49.3	COG2442@1|root,COG2442@2|Bacteria,4NYXA@976|Bacteroidetes	InterPro IPR007367	-	-	-	-	-	-
748	RFM29249.1	926569.ANT_12300	1.28e-13	68.2	COG3293@1|root,COG3293@2|Bacteria,2G9EK@200795|Chloroflexi	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4096
748	RFM29250.1	483216.BACEGG_00901	1.79e-05	52.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,4ANSE@815|Bacteroidaceae	COG NOG25147 non supervised orthologous group	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
748	RFM29254.1	700598.Niako_2942	2.41e-53	204.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29255.1	485918.Cpin_4789	1.27e-248	776.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29258.1	700598.Niako_2942	1.74e-59	223.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29260.1	226186.BT_2349	3.86e-08	57.0	COG4974@1|root,COG4974@2|Bacteria,4NEK2@976|Bacteroidetes,2FMJC@200643|Bacteroidia,4AM5T@815|Bacteroidaceae	Transposase C of IS166 homeodomain	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
748	RFM29261.1	388051.AUFE01000193_gene3953	8.95e-07	50.1	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2VKSJ@28216|Betaproteobacteria,1KG5R@119060|Burkholderiaceae	transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
748	RFM29262.1	1121904.ARBP01000046_gene1877	2.91e-18	77.8	COG2433@1|root,COG2433@2|Bacteria,4PMMU@976|Bacteroidetes	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C
748	RFM29263.1	700598.Niako_6830	2.05e-06	52.8	COG2442@1|root,COG2442@2|Bacteria,4NYXA@976|Bacteroidetes	InterPro IPR007367	-	-	-	-	-	-
748	RFM29264.1	118173.KB235910_gene4661	1.7e-08	55.1	COG2963@1|root,COG2963@2|Bacteria,1GA7D@1117|Cyanobacteria,1HGED@1150|Oscillatoriales	Transposase	-	-	-	-	-	HTH_Tnp_1
748	RFM29265.1	391596.PBAL39_13377	5.74e-46	167.0	COG3209@1|root,COG4447@1|root,COG3209@2|Bacteria,COG4447@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29266.1	485918.Cpin_4789	6.91e-09	61.2	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29267.1	700598.Niako_0671	2e-38	156.0	COG3209@1|root,COG3209@2|Bacteria,4NURR@976|Bacteroidetes,1IYN7@117747|Sphingobacteriia	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	-
748	RFM29268.1	485918.Cpin_4789	3.23e-267	842.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29270.1	391596.PBAL39_13377	4.58e-32	137.0	COG3209@1|root,COG4447@1|root,COG3209@2|Bacteria,COG4447@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29271.1	1221522.B723_09090	1.03e-09	60.5	2EG68@1|root,339Y2@2|Bacteria,1NMPF@1224|Proteobacteria,1SS1K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
748	RFM29275.1	485918.Cpin_4789	1.3e-125	422.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29277.1	485918.Cpin_4789	1.6e-65	235.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
748	RFM29280.1	1236504.HMPREF2132_01775	8.32e-34	128.0	COG1351@1|root,COG1351@2|Bacteria	thymidylate synthase (FAD) activity	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
748	RFM29281.1	279006.D9I683_9CAUD	0.000276	45.8	4QHGK@10239|Viruses,4QV8E@35237|dsDNA viruses  no RNA stage,4QRCP@28883|Caudovirales,4QHVY@10662|Myoviridae	kinase activity	-	-	-	-	-	-
748	RFM29283.1	1236504.HMPREF2132_01775	3.93e-09	60.1	COG1351@1|root,COG1351@2|Bacteria	thymidylate synthase (FAD) activity	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
748	RFM29284.1	484022.Fphi_1038	7.01e-10	60.5	COG0507@1|root,COG0507@2|Bacteria,1QFB2@1224|Proteobacteria,1SE0Z@1236|Gammaproteobacteria,46326@72273|Thiotrichales	PIF1-like helicase	-	-	-	-	-	AAA_30,UvrD_C_2,Viral_helicase1
748	RFM29286.1	1540098.A0A0A0RW10_9CAUD	1.16e-31	140.0	4QB40@10239|Viruses,4QPWY@28883|Caudovirales,4QKSZ@10699|Siphoviridae	nucleic acid binding	-	-	-	-	-	-
748	RFM29294.1	694581.D2XA80_GBMV	0.000115	52.8	4QAUT@10239|Viruses,4QVIM@35237|dsDNA viruses  no RNA stage	DNA ligase (ATP) activity	-	GO:0005575,GO:0018995,GO:0030430,GO:0033643,GO:0033646,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217	-	-	-	-
748	RFM29300.1	676032.FN3523_1641	2.85e-35	143.0	COG0507@1|root,COG0507@2|Bacteria,1QFB2@1224|Proteobacteria,1SE0Z@1236|Gammaproteobacteria,46326@72273|Thiotrichales	PIF1-like helicase	-	-	-	-	-	AAA_30,UvrD_C_2,Viral_helicase1
748	RFM29301.1	485918.Cpin_6742	1.18e-110	323.0	COG1595@1|root,COG1595@2|Bacteria,4NRYV@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
748	RFM29303.1	485918.Cpin_6741	3.35e-161	464.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
748	RFM29304.1	485918.Cpin_6740	0.0	1730.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP9H@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
748	RFM29305.1	485918.Cpin_6739	5.66e-276	766.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1IR30@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
748	RFM29306.1	485918.Cpin_6738	1.66e-97	294.0	COG3291@1|root,COG3291@2|Bacteria,4NRIG@976|Bacteroidetes,1IZZB@117747|Sphingobacteriia	Pkd domain containing protein	-	-	-	-	-	PKD
748	RFM29307.1	485918.Cpin_6737	1.25e-170	480.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IRKG@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 16	-	-	ko:K01216	-	ko00000,ko01000	Glyco_hydro_16
748	RFM29308.1	485918.Cpin_6736	9.85e-248	691.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1IPDB@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
748	RFM29309.1	485918.Cpin_6733	0.0	1653.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPYY@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
748	RFM29310.1	485918.Cpin_6732	4.19e-157	454.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IWWV@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
748	RFM29311.1	485918.Cpin_6731	6.3e-76	233.0	COG1595@1|root,COG1595@2|Bacteria,4NRYV@976|Bacteroidetes,1IYZE@117747|Sphingobacteriia	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
748	RFM29312.1	485918.Cpin_6730	4.99e-206	573.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,1IRD7@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
748	RFM29313.1	1123248.KB893337_gene2415	0.0	1256.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1J0PG@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
748	RFM29314.1	485918.Cpin_6726	4.68e-224	628.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,1IV2I@117747|Sphingobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
748	RFM29315.1	485918.Cpin_6774	2.26e-253	704.0	COG2301@1|root,COG2301@2|Bacteria,4NJ95@976|Bacteroidetes,1IRJJ@117747|Sphingobacteriia	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
748	RFM29316.1	714943.Mucpa_6404	9.17e-41	137.0	COG2351@1|root,COG2351@2|Bacteria,4NSS9@976|Bacteroidetes,1J0EK@117747|Sphingobacteriia	Transthyretin	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
748	RFM29317.1	485918.Cpin_6772	1.12e-50	166.0	COG3195@1|root,COG3195@2|Bacteria,4NNR4@976|Bacteroidetes,1IY0J@117747|Sphingobacteriia	TIGRFAM OHCU decarboxylase	-	-	ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
748	RFM29318.1	485918.Cpin_6771	2.56e-137	392.0	COG3257@1|root,COG3257@2|Bacteria,4NH04@976|Bacteroidetes	Cupin 2, conserved barrel domain protein	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
748	RFM29319.1	1123278.KB893388_gene5687	1.35e-165	477.0	COG0624@1|root,COG0624@2|Bacteria,4NJEK@976|Bacteroidetes,47N41@768503|Cytophagia	Peptidase family M20/M25/M40	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
748	RFM29320.1	1123276.KB893313_gene3894	1.44e-204	579.0	COG0044@1|root,COG0044@2|Bacteria,4NIKH@976|Bacteroidetes,47N12@768503|Cytophagia	Amidohydrolase family	-	-	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
748	RFM29321.1	700598.Niako_0442	1.21e-133	386.0	COG3648@1|root,COG3648@2|Bacteria,4NKI1@976|Bacteroidetes,1IW04@117747|Sphingobacteriia	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	-	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
748	RFM29322.1	485918.Cpin_6767	2.84e-124	367.0	COG1975@1|root,COG1975@2|Bacteria,4NJH1@976|Bacteroidetes,1ISTN@117747|Sphingobacteriia	Xanthine and CO dehydrogenase maturation factor XdhC CoxF family-like protein	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
