key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2839	RDB54294.1	742722.HMPREF9463_02006	1.14e-48	155.0	COG4710@1|root,COG4710@2|Bacteria,2GXF0@201174|Actinobacteria,4CWQ8@84998|Coriobacteriia	CopG domain protein DNA-binding domain protein	-	-	ko:K18918	-	ko00000,ko02048,ko03000	-
2839	RDB54295.1	742722.HMPREF9463_02007	3.94e-47	151.0	COG2026@1|root,COG2026@2|Bacteria,2GSVC@201174|Actinobacteria,4CWMI@84998|Coriobacteriia	addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2839	RDB54303.1	445975.COLSTE_02407	1.4e-76	237.0	2EINA@1|root,33CDM@2|Bacteria,2ICYX@201174|Actinobacteria,4CUI1@84998|Coriobacteriia	-	-	-	-	-	-	DUF3800
2839	RDB54304.1	1034345.CAEM01000065_gene1	5.01e-125	367.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4CWP3@84998|Coriobacteriia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	HTH_38,rve
2839	RDB54322.1	502558.EGYY_23930	5.89e-28	124.0	COG2197@1|root,COG2197@2|Bacteria,2HUSN@201174|Actinobacteria,4CVIY@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2839	RDB54323.1	479437.Elen_0626	2.42e-119	371.0	COG1053@1|root,COG1053@2|Bacteria,2HUM6@201174|Actinobacteria,4CV3N@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2839	RDB54324.1	1235794.C811_00927	5.42e-24	96.7	2BTVU@1|root,32P3Q@2|Bacteria,2HTWS@201174|Actinobacteria,4CWDX@84998|Coriobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
2839	RDB54325.1	1196029.ALIM01000019_gene4147	1.1e-09	57.8	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2839	RDB54326.1	1034345.CAEM01000065_gene1	3.69e-132	385.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4CWP3@84998|Coriobacteriia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	HTH_38,rve
2839	RDB54357.1	1687.BCOR_0851	5.07e-46	166.0	COG2207@1|root,COG2207@2|Bacteria,2HZBF@201174|Actinobacteria,4CZHA@85004|Bifidobacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2839	RDB54358.1	1034345.CAEM01000049_gene1425	3.54e-07	58.2	2ERTC@1|root,33JCK@2|Bacteria,2HB92@201174|Actinobacteria,4CWAQ@84998|Coriobacteriia	-	-	-	-	-	-	-
2839	RDB54359.1	1378168.N510_02513	5.55e-47	156.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF523
2839	RDB54360.1	1680.BADO_1539	8.3e-06	47.4	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,4CYVI@85004|Bifidobacteriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
2839	RDB54361.1	1118060.CAGZ01000025_gene889	1.91e-269	757.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUHX@84998|Coriobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2839	RDB54371.1	471855.Shel_13230	0.0	1818.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4CUHZ@84998|Coriobacteriia	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2839	RDB54372.1	471855.Shel_13220	4.2e-236	661.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4CVCQ@84998|Coriobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2839	RDB54414.1	1229781.C272_14103	8.43e-09	61.2	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4F9YI@85019|Brevibacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2839	RDB54415.1	649764.HMPREF0762_00387	4.95e-87	285.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2839	RDB54416.1	742742.HMPREF9452_01567	3.23e-112	339.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4CVN7@84998|Coriobacteriia	AAA ATPase domain	-	-	-	-	-	AAA_16
2839	RDB54417.1	411473.RUMCAL_01471	6.58e-200	578.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,24A01@186801|Clostridia,3WGRY@541000|Ruminococcaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2839	RDB54427.1	1321773.HMPREF9069_01109	1.59e-113	344.0	COG3666@1|root,COG3666@2|Bacteria,2IA0I@201174|Actinobacteria	Protein involved in DNA binding, transposase activity and DNA transposition	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2839	RDB54428.1	502558.EGYY_17850	4.12e-231	645.0	COG0644@1|root,COG0644@2|Bacteria,2HVU9@201174|Actinobacteria,4CXH8@84998|Coriobacteriia	Tryptophan halogenase	-	-	ko:K00313	-	ko00000,ko01000	DAO
2839	RDB54429.1	502558.EGYY_03130	1.47e-12	77.8	COG2271@1|root,COG2271@2|Bacteria,2HVMP@201174|Actinobacteria,4CX3G@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2839	RDB54430.1	502558.EGYY_03190	2.66e-38	153.0	COG0318@1|root,COG0491@1|root,COG0318@2|Bacteria,COG0491@2|Bacteria,2GIUC@201174|Actinobacteria,4CWYG@84998|Coriobacteriia	synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Lactamase_B
2839	RDB54431.1	502558.EGYY_03190	2.8e-47	171.0	COG0318@1|root,COG0491@1|root,COG0318@2|Bacteria,COG0491@2|Bacteria,2GIUC@201174|Actinobacteria,4CWYG@84998|Coriobacteriia	synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Lactamase_B
2839	RDB54432.1	1235794.C811_00180	9.59e-83	253.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4CXHJ@84998|Coriobacteriia	leucine-zipper of insertion element IS481	-	-	-	-	-	LZ_Tnp_IS481,rve
2839	RDB54433.1	742818.HMPREF9451_01052	1.94e-56	176.0	COG2440@1|root,COG2440@2|Bacteria,2IREY@201174|Actinobacteria,4CXPM@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2839	RDB54511.1	742818.HMPREF9451_01581	5.91e-316	877.0	COG0477@1|root,COG0517@1|root,COG0517@2|Bacteria,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CUAI@84998|Coriobacteriia	Major facilitator superfamily	-	-	-	-	-	CBS,MFS_1
2839	RDB54512.1	742818.HMPREF9451_01577	2.38e-88	263.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CV13@84998|Coriobacteriia	LemA family	-	-	ko:K03744	-	ko00000	LemA
2839	RDB54513.1	742818.HMPREF9451_01650	7.87e-66	204.0	2B126@1|root,31TFK@2|Bacteria,2HUW4@201174|Actinobacteria,4CVUH@84998|Coriobacteriia	-	-	-	-	-	-	-
2839	RDB54514.1	742818.HMPREF9451_01651	6.28e-57	177.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4CW8C@84998|Coriobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2839	RDB54515.1	649764.HMPREF0762_01175	7.13e-68	209.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2839	RDB54516.1	742818.HMPREF9451_01653	4.54e-54	169.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4CW67@84998|Coriobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2839	RDB54517.1	742818.HMPREF9451_01654	1.98e-73	225.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4CVTT@84998|Coriobacteriia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2839	RDB54518.1	471855.Shel_00140	7.73e-88	273.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4CVNV@84998|Coriobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2839	RDB54537.1	351627.Csac_1139	1.85e-45	163.0	COG2159@1|root,COG2159@2|Bacteria,1TRU0@1239|Firmicutes,248VZ@186801|Clostridia,42GGM@68295|Thermoanaerobacterales	PFAM amidohydrolase 2	-	-	ko:K07045	-	ko00000	Amidohydro_2
2839	RDB54538.1	502558.EGYY_01510	2.17e-257	723.0	COG1757@1|root,COG1757@2|Bacteria,2GQ0Q@201174|Actinobacteria,4CVGV@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	Na_H_antiporter
2839	RDB54539.1	1034345.CAEM01000002_gene1247	6.61e-280	775.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CVF8@84998|Coriobacteriia	TIGRFAM amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2839	RDB54540.1	742818.HMPREF9451_01557	7.71e-93	275.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4CUPM@84998|Coriobacteriia	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2839	RDB54541.1	649764.HMPREF0762_01251	2.37e-42	142.0	COG1539@1|root,COG1539@2|Bacteria,2HV1N@201174|Actinobacteria,4CW5H@84998|Coriobacteriia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2839	RDB54542.1	649764.HMPREF0762_01252	2.84e-118	349.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4CV0X@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	EamA
2839	RDB54543.1	742818.HMPREF9451_01554	3.31e-90	277.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4CV78@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2839	RDB54544.1	742818.HMPREF9451_01560	1.33e-212	596.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4CUNA@84998|Coriobacteriia	Deoxyguanosinetriphosphate triphosphohydrolase	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2839	RDB54545.1	649764.HMPREF0762_01250	3.14e-54	176.0	COG1418@1|root,COG1418@2|Bacteria,2HV26@201174|Actinobacteria,4CW6K@84998|Coriobacteriia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HD
2839	RDB54652.1	742818.HMPREF9451_00651	6.15e-39	133.0	COG4392@1|root,COG4392@2|Bacteria,2HV61@201174|Actinobacteria,4CWD8@84998|Coriobacteriia	Branched-chain amino acid transport	-	-	-	-	-	AzlD
2839	RDB54653.1	479437.Elen_0179	7.38e-88	266.0	COG0730@1|root,COG0730@2|Bacteria,2IDCX@201174|Actinobacteria,4CW61@84998|Coriobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2839	RDB54654.1	479437.Elen_0178	1.77e-88	268.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4CVE5@84998|Coriobacteriia	Carboxyltransferase domain, subdomain C and D	-	-	-	-	-	CT_C_D
2839	RDB54655.1	502558.EGYY_02590	2.71e-106	323.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4CUN2@84998|Coriobacteriia	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
2839	RDB54656.1	1034345.CAEM01000002_gene1162	5.97e-154	437.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4CUW0@84998|Coriobacteriia	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
2839	RDB54657.1	1034345.CAEM01000002_gene1163	8.62e-123	356.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4CV1J@84998|Coriobacteriia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2839	RDB54658.1	502558.EGYY_02410	3.44e-209	589.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4CVEQ@84998|Coriobacteriia	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2839	RDB54659.1	471855.Shel_12790	1.02e-54	180.0	COG1943@1|root,COG1943@2|Bacteria,2H8SG@201174|Actinobacteria,4CXQ5@84998|Coriobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2839	RDB54660.1	742818.HMPREF9451_00650	4.37e-109	320.0	COG1296@1|root,COG1296@2|Bacteria,2GRN5@201174|Actinobacteria,4CUZU@84998|Coriobacteriia	AzlC protein	-	-	-	-	-	AzlC
2839	RDB54661.1	742818.HMPREF9451_01423	1.11e-201	574.0	COG1757@1|root,COG1757@2|Bacteria,2I8CQ@201174|Actinobacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2839	RDB54691.1	1125712.HMPREF1316_2692	2.33e-171	488.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
2839	RDB54692.1	742818.HMPREF9451_00885	8.33e-29	106.0	2E3YG@1|root,32YVG@2|Bacteria,2HVGR@201174|Actinobacteria,4CWU4@84998|Coriobacteriia	-	-	-	-	-	-	-
2839	RDB54693.1	411465.PEPMIC_01003	8.62e-29	117.0	COG3475@1|root,COG3475@2|Bacteria,1UYNH@1239|Firmicutes,24PKQ@186801|Clostridia,22IS4@1570339|Peptoniphilaceae	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2839	RDB54694.1	445975.COLSTE_00980	2.39e-87	278.0	COG2244@1|root,COG2244@2|Bacteria,2HV59@201174|Actinobacteria,4CWC2@84998|Coriobacteriia	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt
2839	RDB54695.1	1268072.PSAB_04255	1.49e-45	155.0	COG0110@1|root,COG0110@2|Bacteria,1UV4E@1239|Firmicutes,4I3BJ@91061|Bacilli,26YUN@186822|Paenibacillaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep_2
2839	RDB54697.1	411469.EUBHAL_01155	1.93e-82	263.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,24B86@186801|Clostridia,25WC2@186806|Eubacteriaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2839	RDB54698.1	1120941.AUBL01000013_gene496	1.66e-99	317.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4D5A2@85005|Actinomycetales	Glycosyl transferases group 1	-	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2839	RDB54699.1	1273103.NM10_13052	6.13e-90	276.0	COG3307@1|root,COG3307@2|Bacteria,1TQIB@1239|Firmicutes,4H5IZ@909932|Negativicutes	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
2839	RDB54700.1	1122143.AUEG01000007_gene1550	3.77e-53	183.0	COG1216@1|root,COG1216@2|Bacteria,1UNV5@1239|Firmicutes,4IUQU@91061|Bacilli	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2839	RDB54701.1	502558.EGYY_07090	1.61e-55	179.0	COG0250@1|root,COG0250@2|Bacteria,2HV6I@201174|Actinobacteria,4CWE8@84998|Coriobacteriia	Transcription termination factor nusG	-	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2839	RDB54702.1	1688.BCUN_2151	6.87e-225	628.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4CZ1N@85004|Bifidobacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2839	RDB54703.1	521003.COLINT_03286	3.71e-107	316.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CVTR@84998|Coriobacteriia	sugar transferase	-	-	-	-	-	Bac_transf
2839	RDB54728.1	742818.HMPREF9451_00005	1.06e-242	675.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CUZW@84998|Coriobacteriia	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2839	RDB54729.1	552396.HMPREF0863_00389	2.81e-58	199.0	COG0664@1|root,COG0664@2|Bacteria,1UM31@1239|Firmicutes,3VS22@526524|Erysipelotrichia	Ion transport protein	-	-	-	-	-	Ion_trans
2839	RDB54730.1	742818.HMPREF9451_01718	2.82e-134	387.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
2839	RDB54731.1	479437.Elen_2217	4.53e-54	172.0	COG0346@1|root,COG0346@2|Bacteria,2HUWE@201174|Actinobacteria,4CVVF@84998|Coriobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2839	RDB54733.1	1121866.AUGK01000007_gene277	0.0	1168.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria,4CVIG@84998|Coriobacteriia	PLD-like domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2839	RDB54734.1	689781.AUJX01000034_gene170	2.02e-55	176.0	COG1051@1|root,COG1051@2|Bacteria,1UIGB@1239|Firmicutes,24NCA@186801|Clostridia,2PSES@265975|Oribacterium	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2839	RDB54735.1	471855.Shel_11080	4.42e-23	102.0	COG1266@1|root,COG1266@2|Bacteria,2HWFN@201174|Actinobacteria,4CYC3@84998|Coriobacteriia	CAAX protease self-immunity	-	-	-	-	-	Abi
2839	RDB54736.1	1321773.HMPREF9069_01442	9.97e-219	610.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4CV1A@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	ko:K00001,ko:K00048	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2839	RDB54737.1	742818.HMPREF9451_01746	0.0	1048.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4CUHW@84998|Coriobacteriia	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2839	RDB54858.1	290402.Cbei_3865	4.68e-20	95.5	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,247ZE@186801|Clostridia,36FJE@31979|Clostridiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2839	RDB54859.1	502558.EGYY_21970	5.19e-138	417.0	COG1053@1|root,COG1053@2|Bacteria,2HUPG@201174|Actinobacteria,4CVB1@84998|Coriobacteriia	TAT (twin-arginine translocation) pathway signal sequence	-	-	-	-	-	FAD_binding_2,TAT_signal
2839	RDB54860.1	1034345.CAEM01000057_gene543	0.0	1439.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CYG0@84998|Coriobacteriia	Belongs to the ABC transporter superfamily. Macrolide exporter (TC 3.A.1.122) family	-	-	-	-	-	ABC_tran,FtsX
2839	RDB54861.1	742818.HMPREF9451_01598	5.68e-199	560.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4CVFW@84998|Coriobacteriia	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
