key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2793	QPT11310.1	1249634.D781_2184	1.52e-238	656.0	COG2267@1|root,COG2267@2|Bacteria,1P3EB@1224|Proteobacteria,1S2UF@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	ko:K10216,ko:K10702,ko:K15756,ko:K18092	ko00362,ko00621,ko00622,ko00642,ko00643,ko01100,ko01120,ko01220,map00362,map00621,map00622,map00642,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2793	QPT11311.1	1249634.D781_2185	1.77e-262	721.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RZAD@1236|Gammaproteobacteria,405N1@613|Serratia	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2793	QPT11312.1	1249634.D781_2186	1.95e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,1RNSM@1236|Gammaproteobacteria,400E4@613|Serratia	Multidrug DMT transporter permease	pagO	-	-	-	-	EamA
2793	QPT11313.1	1249634.D781_2187	4.02e-205	568.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,1RQM6@1236|Gammaproteobacteria,4012C@613|Serratia	AraC family transcriptional regulator	tetD	-	ko:K07506	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
2793	QPT11314.1	1249634.D781_2192	1.31e-287	786.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,40305@613|Serratia	COG0463 Glycosyltransferases involved in cell wall biogenesis	wcaA	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2793	QPT11316.1	1115515.EV102420_33_00420	1.06e-18	85.5	28N42@1|root,2ZB9M@2|Bacteria,1R75K@1224|Proteobacteria,1RZE9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT11317.1	273526.SMDB11_4629	2.04e-05	47.4	2CM17@1|root,32SDE@2|Bacteria,1N26F@1224|Proteobacteria,1SBCN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT11318.1	1249634.D781_2197	7.18e-74	223.0	COG3755@1|root,COG3755@2|Bacteria,1N8EC@1224|Proteobacteria,1S4UR@1236|Gammaproteobacteria,405FW@613|Serratia	Pfam:DUF1311	-	-	-	-	-	LprI
2793	QPT11319.1	1249634.D781_2198	6.94e-59	182.0	2CRMS@1|root,32SPC@2|Bacteria,1N16H@1224|Proteobacteria,1SAQ3@1236|Gammaproteobacteria,403RV@613|Serratia	Family of unknown function	-	-	-	-	-	YjcB
2793	QPT11320.1	1249634.D781_2199	0.0	1256.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,400CY@613|Serratia	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2793	QPT11321.1	1249634.D781_2200	0.0	1118.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RYZZ@1236|Gammaproteobacteria,401VK@613|Serratia	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2793	QPT11322.1	1249634.D781_2201	2.96e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1R5XV@1224|Proteobacteria,1RS3C@1236|Gammaproteobacteria,4038U@613|Serratia	LysR substrate binding domain	cynR	-	-	-	-	HTH_1,LysR_substrate
2793	QPT11323.1	1249634.D781_2202	1.06e-276	757.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,4002U@613|Serratia	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2793	QPT11324.1	1249634.D781_2203	3.75e-285	781.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RRCF@1236|Gammaproteobacteria,400BE@613|Serratia	Sugar (and other) transporter	-	-	ko:K03288,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2793	QPT11325.1	1249634.D781_2204	1.27e-37	126.0	2CMW8@1|root,349TU@2|Bacteria,1P238@1224|Proteobacteria,1SRXQ@1236|Gammaproteobacteria,403XM@613|Serratia	Glycine zipper 2TM domain	-	-	ko:K04062	-	ko00000	Rick_17kDa_Anti
2793	QPT11326.1	1249634.D781_2205	2.05e-104	302.0	COG1959@1|root,COG1959@2|Bacteria,1N1AX@1224|Proteobacteria,1S3W0@1236|Gammaproteobacteria,4047X@613|Serratia	Transcriptional regulator	-	-	-	-	-	Rrf2
2793	QPT11327.1	82996.sch_12755	8.56e-12	60.8	2B1II@1|root,31TZP@2|Bacteria,1QRT5@1224|Proteobacteria,1RUY1@1236|Gammaproteobacteria,40482@613|Serratia	AcrA-AcrB-AcrZ-TolC is a drug efflux protein complex with a broad substrate specificity. This protein binds to AcrB and is required for efflux of some but not all substrates, suggesting it may influence the specificity of drug export	-	-	-	-	-	AcrZ
2793	QPT11328.1	1249634.D781_2207	6.25e-214	597.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,401UG@613|Serratia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexA	-	ko:K03585,ko:K18321	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD,HlyD_D23
2793	QPT11329.1	1249634.D781_2208	0.0	1873.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3ZZSS@613|Serratia	Efflux pump membrane transporter	mexB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2793	QPT11330.1	1249634.D781_2209	5.08e-281	775.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,402I4@613|Serratia	RND efflux system, outer membrane lipoprotein, NodT family	oprM	-	ko:K18139,ko:K18147	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2793	QPT11331.1	1249634.D781_2210	2.06e-78	233.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,1S6KT@1236|Gammaproteobacteria,403JB@613|Serratia	Protein of unknown function (DUF1428)	ybaA	-	-	-	-	DUF1428
2793	QPT11332.1	1249634.D781_2211	4.11e-107	309.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,1SBXI@1236|Gammaproteobacteria,402DB@613|Serratia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2793	QPT11333.1	1249634.D781_2212	2.96e-301	823.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,1RNBW@1236|Gammaproteobacteria,400RK@613|Serratia	Catalyzes the formation of pyruvate from serine	dsdA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008721,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
2793	QPT11334.1	1249634.D781_2213	3.87e-135	383.0	COG0778@1|root,COG0778@2|Bacteria,1RBZQ@1224|Proteobacteria,1S328@1236|Gammaproteobacteria,402KM@613|Serratia	Nitroreductase family	drgA	-	-	-	-	Nitroreductase
2793	QPT11335.1	517433.PanABDRAFT_1732	5.23e-50	169.0	28PWQ@1|root,2ZCGY@2|Bacteria,1RKWF@1224|Proteobacteria,1S3BG@1236|Gammaproteobacteria,3W1DW@53335|Pantoea	-	-	-	-	-	-	-
2793	QPT11337.1	1249634.D781_2215	0.0	1067.0	COG4458@1|root,COG4458@2|Bacteria,1NFU5@1224|Proteobacteria,1RR87@1236|Gammaproteobacteria,402I2@613|Serratia	Putative bacterial virulence factor	srfC	-	-	-	-	Virul_Fac
2793	QPT11338.1	1249634.D781_2217	1.48e-202	570.0	28HBC@1|root,2Z7ND@2|Bacteria,1NVFW@1224|Proteobacteria,1RPBA@1236|Gammaproteobacteria,401H0@613|Serratia	Virulence effector protein	srfA	-	-	-	-	-
2793	QPT11339.1	1249634.D781_2218	2.81e-212	588.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,40282@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2793	QPT11340.1	1249634.D781_2219	3.63e-219	605.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,1RRBB@1236|Gammaproteobacteria,3ZZN3@613|Serratia	beta-lactamase	-	-	-	-	-	Lactamase_B
2793	QPT11341.1	1249634.D781_2221	5.75e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,1PHXG@1224|Proteobacteria,1RX89@1236|Gammaproteobacteria,40183@613|Serratia	Polysaccharide biosynthesis protein	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2793	QPT11342.1	1249634.D781_2222	1.66e-138	391.0	COG0764@1|root,COG0764@2|Bacteria,1QQZK@1224|Proteobacteria,1RTQS@1236|Gammaproteobacteria,402IR@613|Serratia	FabA-like domain	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2793	QPT11343.1	1249634.D781_2223	1.51e-60	187.0	COG0236@1|root,COG0236@2|Bacteria,1QR27@1224|Proteobacteria,1RTU3@1236|Gammaproteobacteria,403UC@613|Serratia	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2793	QPT11344.1	1249634.D781_2224	4.43e-286	783.0	COG0404@1|root,COG0404@2|Bacteria,1QTIZ@1224|Proteobacteria,1RXJP@1236|Gammaproteobacteria,4022K@613|Serratia	Glycine cleavage T-protein C-terminal barrel domain	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2793	QPT11345.1	1249634.D781_2225	0.0	1622.0	COG0304@1|root,COG0304@2|Bacteria,1NRUU@1224|Proteobacteria,1RXRP@1236|Gammaproteobacteria,401J6@613|Serratia	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
2793	QPT11346.1	1249634.D781_2226	4.72e-267	734.0	COG0304@1|root,COG0304@2|Bacteria,1N64U@1224|Proteobacteria,1RTPD@1236|Gammaproteobacteria,3ZZZH@613|Serratia	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
2793	QPT11347.1	1249634.D781_2227	1.29e-237	655.0	2AHI5@1|root,317VP@2|Bacteria,1NVQM@1224|Proteobacteria,1RTTM@1236|Gammaproteobacteria,402CD@613|Serratia	-	-	-	-	-	-	-
2793	QPT11348.1	1249634.D781_2228	1.07e-142	406.0	298XE@1|root,2ZW19@2|Bacteria,1PAGC@1224|Proteobacteria,1RV54@1236|Gammaproteobacteria,4050Y@613|Serratia	-	-	-	-	-	-	-
2793	QPT11349.1	1249634.D781_2229	2.77e-159	447.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1S4GN@1236|Gammaproteobacteria,401FV@613|Serratia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2793	QPT11350.1	1249634.D781_2230	4.49e-119	344.0	2EPVK@1|root,33HG3@2|Bacteria,1NIEG@1224|Proteobacteria,1RTTW@1236|Gammaproteobacteria,4035D@613|Serratia	-	-	-	-	-	-	-
2793	QPT11351.1	1249634.D781_2231	3.05e-298	816.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,1RZZ8@1236|Gammaproteobacteria,401VZ@613|Serratia	MacB-like periplasmic core domain	VPA0017	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2793	QPT11352.1	1249634.D781_2232	9.61e-167	467.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,1RNBQ@1236|Gammaproteobacteria,402N4@613|Serratia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K10780	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2793	QPT11353.1	1249634.D781_2234	8.34e-311	850.0	2EY9R@1|root,33RI8@2|Bacteria,1NP34@1224|Proteobacteria,1RTTC@1236|Gammaproteobacteria,402CY@613|Serratia	-	-	-	-	-	-	-
2793	QPT11354.1	1249634.D781_2235	7.47e-214	593.0	COG0331@1|root,COG0331@2|Bacteria,1RETT@1224|Proteobacteria,1RX8A@1236|Gammaproteobacteria,40124@613|Serratia	Acyl transferase domain	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2793	QPT11355.1	1249634.D781_2236	8.52e-227	627.0	2B0YM@1|root,31TBP@2|Bacteria,1QR1R@1224|Proteobacteria,1RTTN@1236|Gammaproteobacteria,402VJ@613|Serratia	-	-	-	-	-	-	-
2793	QPT11356.1	1249634.D781_2239	0.0	1058.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,401KK@613|Serratia	Gamma-glutamyltranspeptidase	ggt_3	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2793	QPT11357.1	1249634.D781_2241	6.06e-291	795.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,1RY1W@1236|Gammaproteobacteria,404Q2@613|Serratia	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2793	QPT11358.1	1249634.D781_2242	0.0	902.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,4030J@613|Serratia	Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2793	QPT11359.1	1249634.D781_2244	2.87e-183	511.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RMG3@1236|Gammaproteobacteria,401PM@613|Serratia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2793	QPT11360.1	1249634.D781_2245	2.03e-224	619.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,1RQ9F@1236|Gammaproteobacteria,401QD@613|Serratia	EamA-like transporter family	ytfF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2793	QPT11361.1	1249634.D781_2246	0.0	1362.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,4019S@613|Serratia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2793	QPT11362.1	1249634.D781_2247	5.74e-113	325.0	2CPQ7@1|root,32SJM@2|Bacteria,1N2IE@1224|Proteobacteria,1S9XV@1236|Gammaproteobacteria	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
2793	QPT11363.1	35703.DQ02_20540	0.000614	38.9	2ETZ7@1|root,30YHR@2|Bacteria,1PKDA@1224|Proteobacteria,1TM2C@1236|Gammaproteobacteria,3WZP9@544|Citrobacter	-	-	-	-	-	-	-
2793	QPT11364.1	82995.CR62_01490	1.12e-15	70.9	29JRR@1|root,306P1@2|Bacteria,1QRS7@1224|Proteobacteria,1RUWS@1236|Gammaproteobacteria,4043V@613|Serratia	-	-	-	-	-	-	-
2793	QPT11365.1	1249634.D781_2250	0.0	1369.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RQW8@1236|Gammaproteobacteria,402YN@613|Serratia	Mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2793	QPT11366.1	1249634.D781_2252	7.68e-48	154.0	COG1264@1|root,COG1264@2|Bacteria,1P3EN@1224|Proteobacteria,1SSWB@1236|Gammaproteobacteria,40438@613|Serratia	phosphotransferase system, EIIB	-	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
2793	QPT11367.1	1249634.D781_2253	1.95e-221	610.0	COG0583@1|root,COG0583@2|Bacteria,1R9GU@1224|Proteobacteria,1RQYB@1236|Gammaproteobacteria,402DV@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2793	QPT11368.1	1249634.D781_2254	4.51e-299	816.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,1RPYT@1236|Gammaproteobacteria,402G6@613|Serratia	Bacterial extracellular solute-binding protein	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2793	QPT11369.1	1249634.D781_2255	2.28e-225	622.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,1RZC6@1236|Gammaproteobacteria,4031Y@613|Serratia	Binding-protein-dependent transport system inner membrane component	thuF	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2793	QPT11370.1	1249634.D781_2256	7.39e-191	531.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,1RYEC@1236|Gammaproteobacteria,402P4@613|Serratia	Binding-protein-dependent transport system inner membrane component	thuG	-	ko:K02026,ko:K10119,ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2793	QPT11371.1	1249634.D781_2257	0.0	911.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,1RN45@1236|Gammaproteobacteria,401HI@613|Serratia	Family 4 glycosyl hydrolase	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2793	QPT11372.1	1249634.D781_2258	2.43e-264	724.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,402G1@613|Serratia	ABC transporter	malK	-	ko:K10111,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2793	QPT11373.1	1249634.D781_2864	1.35e-54	175.0	2CR43@1|root,32SNC@2|Bacteria,1MZWD@1224|Proteobacteria,1S9K8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT11374.1	1224318.DT73_03745	3.88e-133	381.0	2CB5N@1|root,2Z85Q@2|Bacteria,1R5E7@1224|Proteobacteria,1RRHW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT11375.1	67267.JNXT01000035_gene2347	1.48e-61	195.0	COG3153@1|root,COG3153@2|Bacteria,2IKX0@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
