key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
165	BAN89494.1	1198449.ACAM_0025	6.41e-205	568.0	COG1175@1|root,arCOG00157@2157|Archaea,2XQ9P@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
165	BAN89495.1	1198449.ACAM_0026	7.83e-206	569.0	COG0395@1|root,arCOG00159@2157|Archaea,2XPYI@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
165	BAN89496.1	1198449.ACAM_0027	9.54e-265	725.0	COG3839@1|root,arCOG00175@2157|Archaea,2XPUC@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
165	BAN89497.1	1198449.ACAM_0028	1.83e-151	426.0	COG0134@1|root,arCOG01088@2157|Archaea,2XQU7@28889|Crenarchaeota	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
165	BAN89498.1	1198449.ACAM_0029	5.65e-151	425.0	COG0135@1|root,arCOG01983@2157|Archaea	Belongs to the TrpF family	trpF	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
165	BAN89499.1	1198449.ACAM_0030	4.7e-299	816.0	COG1350@1|root,arCOG01432@2157|Archaea,2XQ0U@28889|Crenarchaeota	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
165	BAN89500.1	1198449.ACAM_0031	1.1e-147	416.0	COG0159@1|root,arCOG01086@2157|Archaea,2XQPT@28889|Crenarchaeota	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
165	BAN89501.1	1198449.ACAM_0032	2.63e-241	664.0	COG0547@1|root,arCOG02012@2157|Archaea,2XQ7I@28889|Crenarchaeota	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
165	BAN89502.1	1198449.ACAM_0033	0.0	868.0	COG0147@1|root,arCOG02014@2157|Archaea,2XPPK@28889|Crenarchaeota	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
165	BAN89503.1	1198449.ACAM_0034	1.32e-138	391.0	COG0512@1|root,arCOG00086@2157|Archaea,2XQB2@28889|Crenarchaeota	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
165	BAN89504.1	1198449.ACAM_0035	6.52e-270	738.0	COG0226@1|root,arCOG00213@2157|Archaea,2XPMQ@28889|Crenarchaeota	Belongs to the PstS family	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
165	BAN89505.1	1198449.ACAM_0036	3.05e-209	580.0	COG0573@1|root,arCOG00167@2157|Archaea,2XQ97@28889|Crenarchaeota	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
165	BAN89506.1	1198449.ACAM_0037	6.02e-187	521.0	COG0581@1|root,arCOG00168@2157|Archaea,2XQFI@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
165	BAN89507.1	1198449.ACAM_0038	5.66e-181	503.0	COG1117@1|root,arCOG00231@2157|Archaea,2XPU1@28889|Crenarchaeota	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
165	BAN89508.1	1198449.ACAM_0039	3.3e-137	389.0	COG0704@1|root,arCOG00232@2157|Archaea,2XR5Z@28889|Crenarchaeota	PFAM PhoU family protein	-	-	ko:K02039	-	ko00000	PhoU
165	BAN89509.1	1198449.ACAM_0040	2.52e-114	328.0	arCOG04047@1|root,arCOG04047@2157|Archaea,2XSJ1@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89510.1	1198449.ACAM_0041	1.41e-205	568.0	COG0179@1|root,arCOG00235@2157|Archaea,2XQQH@28889|Crenarchaeota	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
165	BAN89512.1	1198449.ACAM_0043	1.8e-289	793.0	COG1055@1|root,arCOG00238@2157|Archaea,2XPQZ@28889|Crenarchaeota	Citrate transporter	-	-	-	-	-	CitMHS
165	BAN89513.1	1198449.ACAM_0044	2.66e-169	474.0	COG1024@1|root,arCOG00242@2157|Archaea,2XQPS@28889|Crenarchaeota	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
165	BAN89515.1	1198449.ACAM_0046	1e-155	438.0	COG0503@1|root,arCOG00031@2157|Archaea,2XR56@28889|Crenarchaeota	PFAM Phosphoribosyl transferase domain	-	-	ko:K00759,ko:K09685	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko03000,ko04147	Pribosyltran
165	BAN89516.1	1198449.ACAM_0047	0.0	878.0	COG1744@1|root,arCOG00257@2157|Archaea,2XQ15@28889|Crenarchaeota	PFAM basic membrane lipoprotein	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp,TAT_signal
165	BAN89517.1	1198449.ACAM_0048	0.0	937.0	COG3845@1|root,arCOG00186@2157|Archaea,2XRV2@28889|Crenarchaeota	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
165	BAN89518.1	1198449.ACAM_0049	1.56e-191	535.0	COG4603@1|root,arCOG00259@2157|Archaea,2XQDY@28889|Crenarchaeota	PFAM inner-membrane translocator	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
165	BAN89519.1	1198449.ACAM_0050	1.89e-161	456.0	COG1079@1|root,arCOG00262@2157|Archaea,2XS5N@28889|Crenarchaeota	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
165	BAN89520.1	1198449.ACAM_0051	4.21e-105	303.0	arCOG02737@1|root,arCOG02737@2157|Archaea,2XS9S@28889|Crenarchaeota	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
165	BAN89521.1	1198449.ACAM_0052	1.01e-114	328.0	COG0717@1|root,arCOG04048@2157|Archaea,2XQZB@28889|Crenarchaeota	dUTPase	-	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
165	BAN89522.1	1198449.ACAM_0053	7.84e-112	322.0	arCOG14853@1|root,arCOG14853@2157|Archaea	-	-	-	-	-	-	-
165	BAN89523.1	1198449.ACAM_0054	1.69e-256	702.0	COG2041@1|root,arCOG00264@2157|Archaea,2XQJC@28889|Crenarchaeota	PFAM oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
165	BAN89524.1	1198449.ACAM_0055	4.34e-238	655.0	COG0755@1|root,arCOG00267@2157|Archaea,2XQM9@28889|Crenarchaeota	Cytochrome C assembly protein	-	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
165	BAN89525.1	1198449.ACAM_0056	0.0	1166.0	COG1743@1|root,arCOG00889@2157|Archaea	COG1743 Adenine-specific DNA methylase containing a Zn-ribbon	-	-	-	-	-	DUF1156,N6_N4_Mtase
165	BAN89526.1	1198449.ACAM_0057	2.22e-177	497.0	COG0697@1|root,arCOG00271@2157|Archaea,2XR4F@28889|Crenarchaeota	EamA-like transporter family	-	-	-	-	-	EamA
165	BAN89527.1	1198449.ACAM_0058	1.55e-110	318.0	COG0521@1|root,arCOG00214@2157|Archaea,2XQH2@28889|Crenarchaeota	TIGRFAM molybdenum cofactor synthesis domain	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
165	BAN89528.1	1198449.ACAM_0059	3.94e-45	145.0	arCOG15131@1|root,arCOG15131@2157|Archaea	-	-	-	-	-	-	-
165	BAN89529.1	1198449.ACAM_0060	4.97e-93	271.0	COG1586@1|root,arCOG00279@2157|Archaea,2XQHF@28889|Crenarchaeota	Specifically catalyzes the decarboxylation of L-arginine to agmatine. Has no S-adenosylmethionine decarboxylase (AdoMetDC) activity	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
165	BAN89530.1	1198449.ACAM_0061	0.0	1338.0	COG0433@1|root,arCOG00284@2157|Archaea,2XPPS@28889|Crenarchaeota	SMART AAA ATPase	-	-	ko:K06915	-	ko00000	DUF853,DUF87,HAS-barrel
165	BAN89531.1	1198449.ACAM_0062	1.02e-279	765.0	arCOG00287@1|root,arCOG00287@2157|Archaea,2XS54@28889|Crenarchaeota	PFAM NurA domain	-	-	-	-	-	NurA
165	BAN89532.1	1198449.ACAM_0063	2.22e-170	475.0	COG0778@1|root,arCOG00288@2157|Archaea,2XQJA@28889|Crenarchaeota	PFAM Nitroreductase	-	-	ko:K04719,ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
165	BAN89533.1	1198449.ACAM_0064	6.39e-157	440.0	COG0613@1|root,arCOG00302@2157|Archaea,2XQ6Z@28889|Crenarchaeota	SMART phosphoesterase PHP domain protein	-	-	-	-	-	PHP,PHP_C
165	BAN89534.1	1198449.ACAM_0065	1.79e-96	281.0	COG1225@1|root,arCOG00310@2157|Archaea	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
165	BAN89535.1	1198449.ACAM_0066	1.87e-112	323.0	COG1225@1|root,arCOG00310@2157|Archaea,2XQNS@28889|Crenarchaeota	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
165	BAN89536.1	1198449.ACAM_0067	1.61e-64	197.0	COG4847@1|root,arCOG00317@2157|Archaea,2XRIU@28889|Crenarchaeota	Uncharacterized protein conserved in archaea (DUF2175)	-	-	-	-	-	DUF2175
165	BAN89537.1	1198449.ACAM_0068	7.94e-223	615.0	arCOG00319@1|root,arCOG00319@2157|Archaea,2XSMB@28889|Crenarchaeota	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
165	BAN89539.1	1198449.ACAM_0070	0.0	940.0	COG1530@1|root,arCOG00321@2157|Archaea,2XQ33@28889|Crenarchaeota	peptidase U62, modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
165	BAN89540.1	1198449.ACAM_0071	0.0	875.0	COG0312@1|root,arCOG00322@2157|Archaea,2XPJX@28889|Crenarchaeota	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
165	BAN89541.1	1198449.ACAM_0072	3.07e-264	723.0	COG0123@1|root,arCOG00324@2157|Archaea,2XQ13@28889|Crenarchaeota	PFAM histone deacetylase superfamily	-	-	-	-	-	Hist_deacetyl
165	BAN89542.1	1198449.ACAM_0073	1.53e-242	667.0	arCOG00319@1|root,arCOG00319@2157|Archaea,2XRZI@28889|Crenarchaeota	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
165	BAN89543.1	1198449.ACAM_0074	2.18e-112	323.0	arCOG08615@1|root,arCOG08615@2157|Archaea,2XR4D@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89544.1	1198449.ACAM_0075	1.63e-153	431.0	COG2410@1|root,arCOG04409@2157|Archaea	Protein of unknown function (DUF429)	-	-	ko:K09147	-	ko00000	DUF429
165	BAN89545.1	1198449.ACAM_0076	0.0	1919.0	COG0417@1|root,arCOG15272@2157|Archaea,2XPPT@28889|Crenarchaeota	SMART DNA-directed DNA polymerase B	dpo1	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1
165	BAN89546.1	1198449.ACAM_0077	0.0	1370.0	COG0247@1|root,arCOG00332@2157|Archaea,2XQ3C@28889|Crenarchaeota	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_10,Fer4_8,Nitrate_red_gam
165	BAN89547.1	1198449.ACAM_0078	7.42e-102	295.0	COG0071@1|root,arCOG01832@2157|Archaea,2XSK8@28889|Crenarchaeota	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
165	BAN89548.1	1198449.ACAM_0079	9.39e-183	508.0	COG1938@1|root,arCOG00347@2157|Archaea,2XQ9W@28889|Crenarchaeota	PFAM PAC2 family	-	-	ko:K06869	-	ko00000	PAC2
165	BAN89549.1	1198449.ACAM_0080	2.03e-51	162.0	COG1141@1|root,arCOG00349@2157|Archaea,2XQZ0@28889|Crenarchaeota	Ferredoxin	fdxA	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
165	BAN89550.1	1198449.ACAM_0081	1.45e-188	523.0	COG1161@1|root,arCOG00350@2157|Archaea,2XQ1K@28889|Crenarchaeota	Belongs to the TRAFAC class YlqF YawG GTPase family. MTG1 subfamily	-	-	-	-	-	MMR_HSR1,RsgA_GTPase
165	BAN89551.1	1198449.ACAM_0082	4.05e-72	218.0	arCOG05510@1|root,arCOG05510@2157|Archaea,2XRBT@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89552.1	1198449.ACAM_0083	0.0	1063.0	COG0433@1|root,arCOG00280@2157|Archaea,2XPTZ@28889|Crenarchaeota	Involved in DNA double-strand break (DSB) repair. Acts probably with NurA to stimulate resection of the 5' strand and produce the long 3' single-strand that is required for RadA loading (By similarity). Exhibits DNA-dependent ATPase activity and DNA helicase activity	herA	-	ko:K06915	-	ko00000	DUF853,DUF87,HAS-barrel
165	BAN89553.1	1198449.ACAM_0084	4.52e-282	771.0	COG1630@1|root,arCOG00367@2157|Archaea,2XRCJ@28889|Crenarchaeota	Acts probably with HerA to stimulate resection of the 5' strand and produce the long 3' single-strand that is required for RadA loading (By similarity)	nurA	-	-	-	-	NurA
165	BAN89554.1	1198449.ACAM_0085	0.0	1134.0	COG0419@1|root,arCOG00368@2157|Archaea,2XQHC@28889|Crenarchaeota	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. The complex may facilitate opening of the processed DNA ends to aid in the recruitment of HerA and NurA. Rad50 controls the balance between DNA end bridging and DNA resection via ATP-dependent structural rearrangements of the Rad50 Mre11 complex	rad50	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_23,Rad50_zn_hook,SMC_N,SbcCD_C
165	BAN89555.1	1198449.ACAM_0086	1.12e-286	784.0	COG0420@1|root,arCOG00397@2157|Archaea,2XR5A@28889|Crenarchaeota	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. The complex may facilitate opening of the processed DNA ends to aid in the recruitment of HerA and NurA. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single- stranded endonuclease activity	mre11	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
165	BAN89556.1	1198449.ACAM_0087	1.92e-28	102.0	COG1552@1|root,arCOG04049@2157|Archaea,2XRHJ@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eL40 family	rpl40e	-	ko:K02927	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L40e
165	BAN89557.1	1198449.ACAM_0088	7.6e-246	676.0	COG0258@1|root,arCOG04050@2157|Archaea,2XPRH@28889|Crenarchaeota	Structure-specific nuclease with 5'-flap endonuclease and 5'-3' exonuclease activities involved in DNA replication and repair. During DNA replication, cleaves the 5'-overhanging flap structure that is generated by displacement synthesis when DNA polymerase encounters the 5'-end of a downstream Okazaki fragment. Binds the unpaired 3'-DNA end and kinks the DNA to facilitate 5' cleavage specificity. Cleaves one nucleotide into the double- stranded DNA from the junction in flap DNA, leaving a nick for ligation. Also involved in the base excision repair (BER) pathway. Acts as a genome stabilization factor that prevents flaps from equilibrating into	fen	-	ko:K04799	ko03030,ko03410,ko03450,map03030,map03410,map03450	ko00000,ko00001,ko01000,ko03032,ko03400,ko04147	XPG_I,XPG_N
165	BAN89558.1	1198449.ACAM_0089	2.05e-138	392.0	COG2411@1|root,arCOG00398@2157|Archaea,2XQG2@28889|Crenarchaeota	ASCH	-	-	-	-	-	ASCH
165	BAN89559.1	1198449.ACAM_0090	1.42e-74	223.0	arCOG11607@1|root,arCOG11607@2157|Archaea	-	-	-	-	-	-	-
165	BAN89560.1	1198449.ACAM_0091	5.7e-34	115.0	arCOG08093@1|root,arCOG08093@2157|Archaea,2XRHR@28889|Crenarchaeota	-	-	-	-	-	-	-
