key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
887	ACR16810.1	645127.ckrop_0011	2.23e-174	485.0	299H7@1|root,2ZWJV@2|Bacteria,2HE1H@201174|Actinobacteria,22R10@1653|Corynebacteriaceae	-	-	-	-	-	-	-
887	ACR16811.1	645127.ckrop_0012	4.07e-287	785.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,22K0S@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
887	ACR16812.1	645127.ckrop_0013	6.17e-300	818.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,22JMJ@1653|Corynebacteriaceae	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
887	ACR16813.1	645127.ckrop_0014	0.0	1066.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,22K5X@1653|Corynebacteriaceae	permease	lldT	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
887	ACR16814.1	645127.ckrop_0015	1.56e-103	298.0	COG3576@1|root,COG3576@2|Bacteria,2IJK2@201174|Actinobacteria,22NR4@1653|Corynebacteriaceae	flavin-nucleotide-binding protein structurally related to pyridoxine 5-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
887	ACR16815.1	645127.ckrop_3000	5.35e-102	295.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,22NBI@1653|Corynebacteriaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
887	ACR16816.1	645127.ckrop_0016	4.15e-259	709.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,22MAB@1653|Corynebacteriaceae	reductase beta subunit	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
887	ACR16818.1	1203622.HMPREF1290_01271	4.61e-16	75.1	2APTD@1|root,31EXM@2|Bacteria,2HIBI@201174|Actinobacteria,22PT0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
887	ACR16819.1	1487956.DR71_499	0.000429	40.8	2AM3A@1|root,31BXE@2|Bacteria,2HN6T@201174|Actinobacteria,22PKM@1653|Corynebacteriaceae	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
887	ACR16820.1	645127.ckrop_0020	0.0	1078.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,22Q2J@1653|Corynebacteriaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	metP	-	ko:K03308	-	ko00000	SNF
887	ACR16821.1	863239.AFIZ01000050_gene1034	5.34e-06	52.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
887	ACR16822.1	645127.ckrop_0022	0.0	1644.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,22JI8@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
887	ACR16823.1	645127.ckrop_0023	1.44e-38	129.0	2ESIU@1|root,33K3I@2|Bacteria,2GX0D@201174|Actinobacteria,22P5I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
887	ACR16824.1	585529.HMPREF0291_10571	0.000101	45.4	2AYBM@1|root,31QEA@2|Bacteria,2HA7Z@201174|Actinobacteria,22P60@1653|Corynebacteriaceae	-	-	-	-	-	-	-
887	ACR16826.1	645127.ckrop_0026	2.8e-256	702.0	COG1577@1|root,COG1577@2|Bacteria,2IAQ7@201174|Actinobacteria,22MD6@1653|Corynebacteriaceae	GHMP kinases C terminal	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
887	ACR16827.1	645127.ckrop_0027	4.72e-264	724.0	COG3407@1|root,COG3407@2|Bacteria,2GJEH@201174|Actinobacteria,22MQ6@1653|Corynebacteriaceae	decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
887	ACR16828.1	645127.ckrop_0028	8.97e-293	799.0	COG1577@1|root,COG1577@2|Bacteria,2I71T@201174|Actinobacteria,22M9E@1653|Corynebacteriaceae	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
887	ACR16829.1	645127.ckrop_0029	5.35e-306	834.0	COG1304@1|root,COG1304@2|Bacteria,2GIWD@201174|Actinobacteria,22MJ8@1653|Corynebacteriaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh,GHMP_kinases_C,GHMP_kinases_N
887	ACR16830.1	645127.ckrop_0031	3.35e-270	739.0	COG1257@1|root,COG1257@2|Bacteria,2GP3P@201174|Actinobacteria,22M0P@1653|Corynebacteriaceae	Hydroxymethylglutaryl-coenzyme A reductase	mvaA	-	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
887	ACR16831.1	645127.ckrop_0032	1.12e-289	790.0	COG3425@1|root,COG3425@2|Bacteria,2GNMJ@201174|Actinobacteria,22M94@1653|Corynebacteriaceae	synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
887	ACR16832.1	645127.ckrop_0033	2.82e-259	711.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	yveB	-	ko:K19803	-	ko00000,ko01000,ko01005	PAP2
887	ACR16833.1	645127.ckrop_0034	8.51e-126	386.0	2DSSE@1|root,33H9A@2|Bacteria	-	-	-	-	-	-	-
887	ACR16834.1	645127.ckrop_0035	4.31e-128	363.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
887	ACR16835.1	645127.ckrop_0036	1.8e-185	517.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
887	ACR16836.1	645127.ckrop_0037	4.74e-51	161.0	2E37M@1|root,32Y7B@2|Bacteria,2GQZR@201174|Actinobacteria,22R22@1653|Corynebacteriaceae	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
887	ACR16837.1	645127.ckrop_0038	5.91e-198	549.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,22QUJ@1653|Corynebacteriaceae	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
887	ACR16838.1	645127.ckrop_0039	4.94e-152	426.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K03574,ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03400	His_Phos_1
887	ACR16839.1	645127.ckrop_0040	2.28e-58	180.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
887	ACR16840.1	645127.ckrop_0041	0.0	1058.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria,22M57@1653|Corynebacteriaceae	LssY C-terminus	-	-	-	-	-	LssY_C
887	ACR16841.1	645127.ckrop_0042	0.0	1014.0	COG5016@1|root,COG5016@2|Bacteria,2IASR@201174|Actinobacteria,22JWA@1653|Corynebacteriaceae	Methylmalonyl-CoA carboxyltransferase 5S subunit	oadA	-	ko:K03416	ko00640,map00640	ko00000,ko00001,ko01000	HMGL-like,PYC_OADA
887	ACR16842.1	645127.ckrop_0043	0.0	1019.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,22K7S@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mmdA	-	ko:K17489	ko00640,map00640	ko00000,ko00001,ko01000	Carboxyl_trans
887	ACR16843.1	645127.ckrop_0044	1.05e-45	149.0	2EJZC@1|root,33DPX@2|Bacteria,2GYHI@201174|Actinobacteria,22PDC@1653|Corynebacteriaceae	-	-	-	ko:K17489	ko00640,map00640	ko00000,ko00001,ko01000	-
887	ACR16844.1	645127.ckrop_0045	1.18e-55	176.0	COG4770@1|root,COG4770@2|Bacteria,2GPU3@201174|Actinobacteria,22NKN@1653|Corynebacteriaceae	Biotin-lipoyl like	-	-	ko:K17490	ko00640,map00640	ko00000,ko00001,ko01000	Biotin_lipoyl
887	ACR16845.1	645127.ckrop_0046	2.78e-45	146.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
887	ACR16846.1	645127.ckrop_0047	1.2e-152	428.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,22NSG@1653|Corynebacteriaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
887	ACR16847.1	645127.ckrop_0050	0.0	3069.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,2GN09@201174|Actinobacteria,22KWK@1653|Corynebacteriaceae	Glutamate synthase domain	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
887	ACR16848.1	645127.ckrop_0051	0.0	1039.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,22KQR@1653|Corynebacteriaceae	NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
887	ACR16849.1	645127.ckrop_0052	2.44e-143	404.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria,22MUK@1653|Corynebacteriaceae	Malonic semialdehyde reductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
887	ACR16851.1	645127.ckrop_0054	9.83e-298	814.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,22KU6@1653|Corynebacteriaceae	the major facilitator superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
887	ACR16852.1	645127.ckrop_0055	3.23e-107	308.0	2BGPE@1|root,32ANA@2|Bacteria,2HNUP@201174|Actinobacteria,22P32@1653|Corynebacteriaceae	-	-	-	-	-	-	-
887	ACR16853.1	645127.ckrop_0056	6.6e-311	850.0	COG0577@1|root,COG0577@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
887	ACR16854.1	645127.ckrop_0057	1.87e-159	448.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,22NPF@1653|Corynebacteriaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
887	ACR16855.1	645127.ckrop_0058	7.41e-80	238.0	2DS5F@1|root,33EKY@2|Bacteria,2GWNH@201174|Actinobacteria,22PEG@1653|Corynebacteriaceae	SdpI/YhfL protein family	-	-	-	-	-	SdpI
887	ACR16856.1	645127.ckrop_0059	0.0	949.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,22K09@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
887	ACR16858.1	645127.ckrop_0061	1.47e-76	228.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
887	ACR16859.1	645127.ckrop_0062	3.62e-211	582.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,22JNK@1653|Corynebacteriaceae	enzyme related to lactoylglutathione lyase	cfp30B	-	ko:K06996	-	ko00000	Glyoxalase
887	ACR16860.1	1121354.AQUV01000004_gene594	1.41e-07	50.8	COG4226@1|root,COG4226@2|Bacteria,2IRP5@201174|Actinobacteria,22NMI@1653|Corynebacteriaceae	HicB family	-	-	-	-	-	HicB
887	ACR16861.1	645127.ckrop_0064	0.0	918.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,22KX6@1653|Corynebacteriaceae	Sugar transferases involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,CoA_binding_3
887	ACR16862.1	645127.ckrop_0065	3.52e-223	614.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,22K6K@1653|Corynebacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
887	ACR16863.1	645127.ckrop_0066	6.28e-111	319.0	COG1045@1|root,COG1045@2|Bacteria,2HFB3@201174|Actinobacteria,22QRW@1653|Corynebacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
887	ACR16864.1	645127.ckrop_0067	1.33e-256	702.0	COG0438@1|root,COG0438@2|Bacteria,2IN90@201174|Actinobacteria,22MEN@1653|Corynebacteriaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
887	ACR16865.1	645127.ckrop_0068	1.02e-295	808.0	2DQ6M@1|root,334ZD@2|Bacteria,2IRVX@201174|Actinobacteria,22RE1@1653|Corynebacteriaceae	-	-	-	-	-	-	-
