key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
435	QRJ62117.1	1095769.CAHF01000006_gene1900	2.29e-85	261.0	COG4221@1|root,COG4221@2|Bacteria,1QVTE@1224|Proteobacteria,2WGU3@28216|Betaproteobacteria,4764C@75682|Oxalobacteraceae	Enoyl-(Acyl carrier protein) reductase	yueD	-	-	-	-	adh_short
435	QRJ62118.1	232721.Ajs_1850	1.2e-22	92.8	2D626@1|root,31JSA@2|Bacteria,1RJ4G@1224|Proteobacteria,2VTSC@28216|Betaproteobacteria	-	-	-	-	-	-	-
435	QRJ62119.1	1123367.C666_09995	2.83e-103	316.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2VHZR@28216|Betaproteobacteria,2KW2H@206389|Rhodocyclales	COG0845 Membrane-fusion protein	-	-	-	-	-	HlyD_3,HlyD_D23
435	QRJ62120.1	983917.RGE_29590	8.26e-22	94.0	COG0845@1|root,COG0845@2|Bacteria,1RGGZ@1224|Proteobacteria,2VUI0@28216|Betaproteobacteria,1KMQJ@119065|unclassified Burkholderiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
435	QRJ62121.1	640081.Dsui_2930	8.01e-71	236.0	COG1538@1|root,COG1538@2|Bacteria,1PKUI@1224|Proteobacteria,2VMC6@28216|Betaproteobacteria,2KVXC@206389|Rhodocyclales	PFAM Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
435	QRJ62123.1	159087.Daro_2277	9.55e-121	348.0	COG2020@1|root,COG2020@2|Bacteria,1MUBZ@1224|Proteobacteria,2VJJ4@28216|Betaproteobacteria,2KVCR@206389|Rhodocyclales	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
435	QRJ62124.1	76114.ebB64	4.91e-15	70.9	2DVDD@1|root,32UZ7@2|Bacteria,1NGRW@1224|Proteobacteria,2VY85@28216|Betaproteobacteria,2KXHS@206389|Rhodocyclales	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
435	QRJ62125.1	1132855.KB913035_gene1504	0.0	1049.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,2KMHU@206350|Nitrosomonadales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase,YHS
435	QRJ62127.1	640081.Dsui_2632	1.1e-07	51.6	2DW6B@1|root,33YQK@2|Bacteria,1NYXA@1224|Proteobacteria,2W3AE@28216|Betaproteobacteria,2KZ2R@206389|Rhodocyclales	-	-	-	-	-	-	-
435	QRJ62128.1	1304883.KI912532_gene2349	0.0	1768.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,2KUGU@206389|Rhodocyclales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
435	QRJ62129.1	323261.Noc_1809	2.68e-27	114.0	COG0286@1|root,COG2852@1|root,COG0286@2|Bacteria,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,1SAT7@1236|Gammaproteobacteria,1WZ6X@135613|Chromatiales	Protein of unknown function (DUF559)	-	-	ko:K03427	-	ko00000,ko01000,ko02048	DUF559
435	QRJ62130.1	1304883.KI912532_gene2831	4.1e-257	719.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,2VJXV@28216|Betaproteobacteria,2KVT7@206389|Rhodocyclales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23
435	QRJ62131.1	640081.Dsui_2637	4.35e-196	556.0	COG1538@1|root,COG1538@2|Bacteria,1PCPQ@1224|Proteobacteria,2VMAB@28216|Betaproteobacteria,2KUNJ@206389|Rhodocyclales	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
435	QRJ62132.1	1304883.KI912532_gene2835	2.05e-25	102.0	COG2010@1|root,COG2010@2|Bacteria,1RDM9@1224|Proteobacteria,2VR91@28216|Betaproteobacteria,2KYM0@206389|Rhodocyclales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
435	QRJ62133.1	159087.Daro_2259	5.71e-138	392.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,2KVAP@206389|Rhodocyclales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
435	QRJ62134.1	1454004.AW11_03809	9.57e-169	490.0	COG5002@1|root,COG5002@2|Bacteria,1QTV1@1224|Proteobacteria,2WGQF@28216|Betaproteobacteria	Member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
435	QRJ62135.1	522306.CAP2UW1_1086	1.67e-92	277.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,2VS13@28216|Betaproteobacteria,1KQPX@119066|unclassified Betaproteobacteria	Haloacid dehalogenase-like hydrolase	gph	-	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
435	QRJ62136.1	640081.Dsui_1934	2.68e-139	396.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2VHGP@28216|Betaproteobacteria,2KVHW@206389|Rhodocyclales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
435	QRJ62137.1	640081.Dsui_1936	3.33e-215	606.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,2KV5W@206389|Rhodocyclales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
435	QRJ62138.1	748247.AZKH_3561	6.36e-70	222.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,2KYX2@206389|Rhodocyclales	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
435	QRJ62139.1	522306.CAP2UW1_2904	0.0	1443.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,1KPPM@119066|unclassified Betaproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
435	QRJ62140.1	1121035.AUCH01000001_gene2098	2.13e-193	545.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,2KUSN@206389|Rhodocyclales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
435	QRJ62141.1	640081.Dsui_1940	2.29e-208	582.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,2KUSW@206389|Rhodocyclales	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
435	QRJ62142.1	159087.Daro_1233	2.11e-210	587.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VIPQ@28216|Betaproteobacteria,2KV2R@206389|Rhodocyclales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
435	QRJ62143.1	640081.Dsui_1941	1.19e-167	473.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,2KU90@206389|Rhodocyclales	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
435	QRJ62144.1	640081.Dsui_1942	0.0	947.0	COG0128@1|root,COG0283@1|root,COG0128@2|Bacteria,COG0283@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,2KUWK@206389|Rhodocyclales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	cmk	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin,EPSP_synthase
435	QRJ62145.1	640081.Dsui_1943	0.0	979.0	COG0539@1|root,COG1093@1|root,COG0539@2|Bacteria,COG1093@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,2KUBW@206389|Rhodocyclales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
435	QRJ62146.1	1304883.KI912532_gene2967	3.57e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,2KWNF@206389|Rhodocyclales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
435	QRJ62147.1	640081.Dsui_1945	1.13e-21	88.6	COG5416@1|root,COG5416@2|Bacteria,1N4UI@1224|Proteobacteria,2VU63@28216|Betaproteobacteria,2KXEI@206389|Rhodocyclales	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
435	QRJ62148.1	1454004.AW11_01589	3.46e-227	632.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,2VH49@28216|Betaproteobacteria,1KQB3@119066|unclassified Betaproteobacteria	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
435	QRJ62149.1	1121035.AUCH01000001_gene2087	1.13e-196	550.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2VH69@28216|Betaproteobacteria,2KURF@206389|Rhodocyclales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
435	QRJ62150.1	1454004.AW11_01592	1.63e-187	524.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VH7B@28216|Betaproteobacteria,1KQ5V@119066|unclassified Betaproteobacteria	Pyridoxal-phosphate dependent enzyme	cysM	GO:0000003,GO:0000096,GO:0000097,GO:0000902,GO:0000904,GO:0003006,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005773,GO:0005774,GO:0005777,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0007568,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009507,GO:0009532,GO:0009536,GO:0009566,GO:0009567,GO:0009570,GO:0009653,GO:0009826,GO:0009856,GO:0009860,GO:0009932,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016043,GO:0016049,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0019953,GO:0022414,GO:0030154,GO:0030170,GO:0031090,GO:0032501,GO:0032502,GO:0032989,GO:0036094,GO:0040007,GO:0042221,GO:0042579,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044437,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0046394,GO:0046686,GO:0048037,GO:0048046,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048868,GO:0048869,GO:0050662,GO:0050896,GO:0051704,GO:0060560,GO:0070279,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0098588,GO:0098805,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
435	QRJ62151.1	640081.Dsui_1955	9.14e-169	474.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,2KV43@206389|Rhodocyclales	3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
435	QRJ62152.1	887327.HMPREF0476_0530	9.98e-18	84.7	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2VJQA@28216|Betaproteobacteria,2KR1W@206351|Neisseriales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
435	QRJ62153.1	159087.Daro_2677	0.0	1131.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,2KU9R@206389|Rhodocyclales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
435	QRJ62154.1	76114.ebC8	6.66e-31	109.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,2KX60@206389|Rhodocyclales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
435	QRJ62155.1	640081.Dsui_1961	1.44e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,2KWC3@206389|Rhodocyclales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
435	QRJ62156.1	640081.Dsui_1962	7.45e-220	610.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,2KUG4@206389|Rhodocyclales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
435	QRJ62157.1	640081.Dsui_1963	0.0	1221.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,2KUJG@206389|Rhodocyclales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
435	QRJ62158.1	1454004.AW11_02347	2.42e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,1KQVY@119066|unclassified Betaproteobacteria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
435	QRJ62159.1	1121035.AUCH01000004_gene291	4.81e-61	190.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,2KWMH@206389|Rhodocyclales	transcriptional	-	-	-	-	-	MerR_1
435	QRJ62160.1	322710.Avin_24750	1.42e-90	272.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,1RSDH@1236|Gammaproteobacteria	Nitroreductase	nfnB	GO:0000166,GO:0003674,GO:0003824,GO:0004155,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016657,GO:0018545,GO:0018973,GO:0018974,GO:0019326,GO:0019439,GO:0032553,GO:0036094,GO:0042537,GO:0042802,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046256,GO:0046260,GO:0046263,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0072490,GO:0072491,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
435	QRJ62161.1	29581.BW37_04477	1.34e-70	219.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2VTM5@28216|Betaproteobacteria	hydrolases of HD superfamily	-	-	ko:K06952	-	ko00000	-
435	QRJ62163.1	1000565.METUNv1_01567	4.55e-156	447.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,2VMDI@28216|Betaproteobacteria,2KZTK@206389|Rhodocyclales	WYL domain	-	-	-	-	-	WYL
435	QRJ62165.1	1000565.METUNv1_02777	5.55e-31	116.0	COG0328@1|root,COG0328@2|Bacteria,1RJZT@1224|Proteobacteria,2VSDS@28216|Betaproteobacteria,2KXBT@206389|Rhodocyclales	Reverse transcriptase-like	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
435	QRJ62166.1	1123367.C666_15160	6.27e-136	389.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,2KU8F@206389|Rhodocyclales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
435	QRJ62167.1	1304883.KI912532_gene2192	4.58e-110	321.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,2KV8C@206389|Rhodocyclales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
435	QRJ62168.1	640081.Dsui_1970	9.77e-108	322.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,2KU7R@206389|Rhodocyclales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
