key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2379	TCO17740.1	1270196.JCKI01000002_gene13	2.89e-291	796.0	COG0665@1|root,COG0665@2|Bacteria,4NEUE@976|Bacteroidetes,1IPI3@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2379	TCO17741.1	1270196.JCKI01000002_gene14	7.07e-219	603.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,4NGHV@976|Bacteroidetes,1IQY1@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2379	TCO17742.1	1270196.JCKI01000002_gene15	0.0	887.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1IPW4@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2379	TCO17743.1	1270196.JCKI01000002_gene16	0.0	1468.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,1IP3R@117747|Sphingobacteriia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,Peptidase_S9
2379	TCO17744.1	1270196.JCKI01000002_gene17	1.42e-219	606.0	28VPU@1|root,2ZHRS@2|Bacteria,4NJWU@976|Bacteroidetes,1IQRH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO17745.1	1270196.JCKI01000002_gene18	0.0	923.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1IW85@117747|Sphingobacteriia	POT family	-	-	ko:K03305	-	ko00000	PTR2
2379	TCO17746.1	1270196.JCKI01000002_gene19	1.43e-315	862.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1IPQC@117747|Sphingobacteriia	Peptidase M24B, X-Pro dipeptidase aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2379	TCO17747.1	1270196.JCKI01000002_gene20	0.0	1085.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,1IPAF@117747|Sphingobacteriia	Xaa-Pro aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2379	TCO17748.1	1270196.JCKI01000002_gene21	5.95e-230	634.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,1IRC8@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2379	TCO17749.1	1121285.AUFK01000009_gene824	4.23e-43	156.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1HYAY@117743|Flavobacteriia,3ZQQE@59732|Chryseobacterium	Universal stress protein family	-	-	-	-	-	Usp
2379	TCO17750.1	714943.Mucpa_3611	9.92e-161	460.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,1INRY@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
2379	TCO17751.1	714943.Mucpa_3612	2.51e-178	509.0	COG0642@1|root,COG3290@1|root,COG2205@2|Bacteria,COG3290@2|Bacteria,4NG0Y@976|Bacteroidetes,1IPHZ@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
2379	TCO17752.1	714943.Mucpa_7134	8.14e-53	181.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1IU5A@117747|Sphingobacteriia	COG0589 Universal stress protein UspA and related nucleotide-binding	-	-	-	-	-	Usp
2379	TCO17753.1	485913.Krac_4958	5.63e-06	48.5	COG3957@1|root,COG3957@2|Bacteria	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2379	TCO17754.1	1270196.JCKI01000005_gene2863	1.66e-73	222.0	COG2823@1|root,COG2823@2|Bacteria	hyperosmotic response	-	-	ko:K04065	-	ko00000	BON
2379	TCO17755.1	1270196.JCKI01000005_gene2864	5.17e-178	498.0	2DX6V@1|root,343NH@2|Bacteria,4P68B@976|Bacteroidetes,1IZ6N@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO17756.1	1270196.JCKI01000005_gene2865	0.0	894.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,1IXN6@117747|Sphingobacteriia	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2379	TCO17757.1	1270196.JCKI01000005_gene2866	2.42e-109	315.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	DUF1904,Tautomerase
2379	TCO17758.1	1270196.JCKI01000005_gene2867	0.0	912.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1IPCY@117747|Sphingobacteriia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2379	TCO17759.1	1270196.JCKI01000005_gene2868	8.81e-260	713.0	2DBTY@1|root,2ZB2A@2|Bacteria,4NK6W@976|Bacteroidetes,1IQNR@117747|Sphingobacteriia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2379	TCO17760.1	1270196.JCKI01000005_gene2869	0.0	926.0	COG0471@1|root,COG0471@2|Bacteria,4PIFM@976|Bacteroidetes,1ITUY@117747|Sphingobacteriia	Sodium:sulfate symporter transmembrane region	-	-	ko:K03319	-	ko00000	Na_sulph_symp
2379	TCO17761.1	1270196.JCKI01000005_gene2870	1.91e-146	413.0	28HIR@1|root,2Z7U4@2|Bacteria,4NKNY@976|Bacteroidetes,1ISS1@117747|Sphingobacteriia	succinate dehydrogenase	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
2379	TCO17762.1	1270196.JCKI01000005_gene2871	0.0	1261.0	COG1053@1|root,COG1053@2|Bacteria,4NHXK@976|Bacteroidetes,1IPUU@117747|Sphingobacteriia	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2379	TCO17763.1	1270196.JCKI01000005_gene2872	2.05e-176	491.0	COG0479@1|root,COG0479@2|Bacteria,4NIFT@976|Bacteroidetes,1IQWF@117747|Sphingobacteriia	Succinate dehydrogenase and fumarate reductase iron-sulfur protein	-	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2379	TCO17764.1	1122621.ATZA01000064_gene1075	6.91e-59	190.0	COG1309@1|root,COG1309@2|Bacteria,4NMW9@976|Bacteroidetes,1ISMH@117747|Sphingobacteriia	regulatory protein TetR	-	-	-	-	-	TetR_N
2379	TCO17765.1	1121904.ARBP01000022_gene3513	0.0	1358.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47K5R@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2379	TCO17766.1	1121904.ARBP01000022_gene3514	5.74e-260	732.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47JEI@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2379	TCO17767.1	929562.Emtol_1716	1.05e-156	455.0	COG1524@1|root,COG1524@2|Bacteria,4NFRQ@976|Bacteroidetes,47JI2@768503|Cytophagia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2379	TCO17768.1	1123057.P872_19210	6.51e-21	85.9	2ED1I@1|root,336YH@2|Bacteria,4NUYR@976|Bacteroidetes,47SW5@768503|Cytophagia	-	-	-	-	-	-	-
2379	TCO17769.1	1408813.AYMG01000012_gene999	1.43e-129	377.0	COG1409@1|root,COG1409@2|Bacteria,4NJN7@976|Bacteroidetes,1IQHV@117747|Sphingobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2379	TCO18196.1	1270196.JCKI01000010_gene864	3.45e-239	657.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1IP1K@117747|Sphingobacteriia	fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2379	TCO18197.1	1270196.JCKI01000010_gene863	0.0	2185.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,1INXI@117747|Sphingobacteriia	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2379	TCO18198.1	1270196.JCKI01000010_gene862	0.0	1078.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1IQXH@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
2379	TCO18199.1	1270196.JCKI01000010_gene861	3.83e-278	764.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1IQU2@117747|Sphingobacteriia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2379	TCO18201.1	1270196.JCKI01000010_gene860	3.85e-172	483.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1IQ45@117747|Sphingobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
2379	TCO18202.1	1270196.JCKI01000010_gene859	7.91e-61	190.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1IZHU@117747|Sphingobacteriia	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2379	TCO18203.1	1270196.JCKI01000010_gene858	1.12e-153	433.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1IQAP@117747|Sphingobacteriia	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2379	TCO18204.1	1270196.JCKI01000010_gene857	0.0	994.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	NYN,SPOR
2379	TCO18205.1	1270196.JCKI01000010_gene856	2.52e-243	675.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,1IQMA@117747|Sphingobacteriia	PFAM Uncharacterised protein family UPF0324	-	-	-	-	-	Cons_hypoth698
2379	TCO18206.1	1270196.JCKI01000010_gene855	0.0	1081.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,1IRPM@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
2379	TCO18207.1	1270196.JCKI01000010_gene854	0.0	1965.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPYY@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2379	TCO18208.1	1270196.JCKI01000010_gene853	3.98e-143	404.0	COG1595@1|root,COG1595@2|Bacteria,4NIGY@976|Bacteroidetes	RNA polymerase sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2379	TCO18209.1	1270196.JCKI01000010_gene852	5.76e-221	611.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,1IXU0@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2379	TCO18210.1	1270196.JCKI01000010_gene851	0.0	1984.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IRP3@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2379	TCO18211.1	1270196.JCKI01000010_gene850	0.0	1007.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,1IR2N@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2379	TCO18213.1	1270196.JCKI01000010_gene847	0.0	1072.0	COG1629@1|root,COG4771@2|Bacteria,4PKB3@976|Bacteroidetes,1IPFQ@117747|Sphingobacteriia	receptor	-	-	-	-	-	TonB_dep_Rec
2379	TCO18214.1	1270196.JCKI01000010_gene846	0.0	1700.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE4W@976|Bacteroidetes,1IPPH@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
2379	TCO18215.1	1270196.JCKI01000010_gene845	9.6e-217	598.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1IP8Y@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2379	TCO18216.1	1270196.JCKI01000010_gene844	1.94e-127	362.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2379	TCO18217.1	1270196.JCKI01000010_gene843	5.63e-177	493.0	COG0024@1|root,COG0024@2|Bacteria,4NEAT@976|Bacteroidetes,1INXT@117747|Sphingobacteriia	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2379	TCO18218.1	1270196.JCKI01000010_gene842	1.49e-92	270.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1ITBQ@117747|Sphingobacteriia	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
2379	TCO18220.1	1270196.JCKI01000010_gene840	1.65e-85	251.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,1ISV9@117747|Sphingobacteriia	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2379	TCO18221.1	1270196.JCKI01000010_gene839	0.0	979.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1INYZ@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2379	TCO18222.1	1270196.JCKI01000010_gene838	1.78e-207	575.0	COG4977@1|root,COG4977@2|Bacteria,4PKKC@976|Bacteroidetes,1J0ZV@117747|Sphingobacteriia	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2379	TCO18224.1	1454007.JAUG01000098_gene1448	1.11e-88	262.0	COG1595@1|root,COG1595@2|Bacteria,4NT9P@976|Bacteroidetes,1IYCX@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2379	TCO18226.1	1270196.JCKI01000010_gene837	0.0	1038.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
2379	TCO18227.1	1270196.JCKI01000010_gene836	0.0	1228.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1INSH@117747|Sphingobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2379	TCO18228.1	714943.Mucpa_1927	1.07e-39	135.0	COG2026@1|root,COG2026@2|Bacteria,4NW0W@976|Bacteroidetes,1IU0G@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	RelE
2379	TCO18229.1	1270196.JCKI01000010_gene835	1.04e-34	119.0	2C6XB@1|root,33J5D@2|Bacteria,4NXZE@976|Bacteroidetes,1IZBG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO18230.1	1476973.JMMB01000007_gene1783	4.25e-09	65.9	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,1V9ZW@1239|Firmicutes,249UE@186801|Clostridia,25SRB@186804|Peptostreptococcaceae	COG COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
2379	TCO18231.1	1270196.JCKI01000010_gene833	2.55e-311	854.0	COG1512@1|root,COG1512@2|Bacteria,4NHBG@976|Bacteroidetes,1IR79@117747|Sphingobacteriia	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
