key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
98	VTU05959.1	416269.APL_1229	1.93e-87	264.0	COG3726@1|root,COG3726@2|Bacteria,1MUT6@1224|Proteobacteria,1RNHZ@1236|Gammaproteobacteria,1Y8J2@135625|Pasteurellales	membrane protein affecting hemolysin expression	aphA	-	ko:K07186	-	ko00000	SMP_2
98	VTU05960.1	591023.AM202_04447	1.2e-169	478.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,1Y798@135625|Pasteurellales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD,Hydrolase,Hydrolase_3
98	VTU05961.1	591023.AM202_04442	2.75e-105	305.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1Y7T1@135625|Pasteurellales	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
98	VTU05962.1	1263831.F543_6360	8.2e-177	494.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1Y762@135625|Pasteurellales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
98	VTU05963.1	591023.AM202_0207	1.87e-266	736.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1Y799@135625|Pasteurellales	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit at low temperature. Exhibits RNA-stimulated ATP hydrolysis and RNA unwinding activity	srmB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05590	-	ko00000,ko01000,ko03009	DEAD,Helicase_C
98	VTU05964.1	1433287.X808_17800	7.41e-74	224.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,1Y8P1@135625|Pasteurellales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
98	VTU05965.1	696748.ASU2_11130	3.43e-58	184.0	COG3050@1|root,COG3050@2|Bacteria,1QHRS@1224|Proteobacteria,1TFG8@1236|Gammaproteobacteria,1Y8SX@135625|Pasteurellales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	holD	-	ko:K02344	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_III_psi
98	VTU05966.1	669262.COK_1249	3.91e-194	543.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,1Y7W6@135625|Pasteurellales	Specifically methylates the guanine in position 1207 of 16S rRNA in the 30S particle	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
98	VTU05967.1	637911.AM305_00624	4.53e-203	562.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1Y7MN@135625|Pasteurellales	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
98	VTU05968.1	637911.AM305_00619	1.16e-189	529.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1Y6ZD@135625|Pasteurellales	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
98	VTU05969.1	1461579.CCNK01000026_gene710	1.95e-244	679.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1Y78J@135625|Pasteurellales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
98	VTU05970.1	669262.COK_1246	3.38e-209	583.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1Y7H3@135625|Pasteurellales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	Z012_07185	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
98	VTU05971.1	591023.AM202_02055	6.76e-77	232.0	COG1943@1|root,COG1943@2|Bacteria,1NA94@1224|Proteobacteria,1SRKA@1236|Gammaproteobacteria,1Y8FD@135625|Pasteurellales	Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
98	VTU05972.1	637911.AM305_00594	2.53e-266	728.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1Y75M@135625|Pasteurellales	Histidine biosynthesis bifunctional protein HisB	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase_like,IGPD,PNK3P
98	VTU05973.1	637911.AM305_00569	3.88e-133	378.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1Y6WD@135625|Pasteurellales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
98	VTU05974.1	591023.AM202_0463	9.96e-164	459.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,1Y71D@135625|Pasteurellales	imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
98	VTU05975.1	637911.AM305_00549	7.4e-179	498.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1Y7WJ@135625|Pasteurellales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
98	VTU05976.1	1095749.HMPREF1052_0787	1.11e-96	282.0	COG1943@1|root,COG1943@2|Bacteria,1NA94@1224|Proteobacteria,1SRKA@1236|Gammaproteobacteria,1Y8FD@135625|Pasteurellales	Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
98	VTU05977.1	591023.AM202_0460	2.58e-144	407.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1Y7B1@135625|Pasteurellales	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
98	VTU05978.1	1263831.F543_17970	6.02e-110	318.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1Y8JU@135625|Pasteurellales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
98	VTU05979.1	1263831.F543_17960	1.7e-114	333.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1Y6QB@135625|Pasteurellales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	Z012_09155	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
98	VTU05980.1	1432056.X781_4610	0.0	1493.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,1Y80Q@135625|Pasteurellales	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
98	VTU05981.1	1120931.KB893932_gene965	8.21e-70	213.0	COG3152@1|root,COG3152@2|Bacteria,1RD1M@1224|Proteobacteria,1S2CI@1236|Gammaproteobacteria,1Y8VS@135625|Pasteurellales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
98	VTU05982.1	696748.ASU2_06705	3.17e-135	384.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1Y83I@135625|Pasteurellales	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
98	VTU05983.1	1316932.MHH_c10570	9.52e-78	233.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,1Y8NC@135625|Pasteurellales	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	-	ko:K09893	-	ko00000,ko03019	RraB
98	VTU05984.1	1263831.F543_17900	1.38e-45	147.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,1Y90Y@135625|Pasteurellales	Sulfur carrier protein which probably makes part of a sulfur-relay system	tusA	GO:0008150,GO:0009987,GO:0019725,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
98	VTU05985.1	1263831.F543_17890	2.78e-246	684.0	COG0006@1|root,COG0006@2|Bacteria,1MURT@1224|Proteobacteria,1RMKT@1236|Gammaproteobacteria,1Y7W5@135625|Pasteurellales	Splits dipeptides with a prolyl residue in the C- terminal position	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Peptidase_M24
98	VTU05986.1	1263831.F543_17880	1.18e-300	824.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1Y79S@135625|Pasteurellales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
98	VTU05987.1	591023.AM202_02150	5.12e-124	360.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1Y797@135625|Pasteurellales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
98	VTU05988.1	416269.APL_0112	2.85e-243	669.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1Y7KP@135625|Pasteurellales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
98	VTU05989.1	696748.ASU2_06560	4.96e-115	332.0	COG3068@1|root,COG3068@2|Bacteria,1MWSN@1224|Proteobacteria,1RQDG@1236|Gammaproteobacteria,1Y7YY@135625|Pasteurellales	protein conserved in bacteria	Z012_10420	-	ko:K09891	-	ko00000	DUF416
98	VTU05990.1	1263831.F543_6900	1.96e-50	160.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1Y912@135625|Pasteurellales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
98	VTU05991.1	591023.AM202_06195	4.24e-248	682.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1Y7DP@135625|Pasteurellales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
98	VTU05992.1	637911.AM305_02745	3.07e-160	454.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1Y71E@135625|Pasteurellales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	ASCH,Methyltransf_31
98	VTU05993.1	228399.appser1_110	1.7e-149	427.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,1RQ7V@1236|Gammaproteobacteria,1Y834@135625|Pasteurellales	protein of Pasteurellaceae UniRef RepID B0BUG8_ACTPJ	Z012_10145	-	-	-	-	TPR_9,Transglut_core2
98	VTU05994.1	637911.AM305_02735	3.69e-197	547.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1Y732@135625|Pasteurellales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
98	VTU05995.1	747.DR93_424	1.57e-264	733.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RRDA@1236|Gammaproteobacteria,1Y7G7@135625|Pasteurellales	PTS system, sucrose-specific	-	-	ko:K02755,ko:K02756,ko:K02757,ko:K11191,ko:K11192	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
98	VTU05996.1	1263831.F543_6950	6.53e-202	561.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,1Y6VT@135625|Pasteurellales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
