key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2293	AXF06474.1	398527.Bphyt_0013	2.1e-163	458.0	COG3677@1|root,COG3677@2|Bacteria,1NFIJ@1224|Proteobacteria,2WG0Z@28216|Betaproteobacteria,1K5MR@119060|Burkholderiaceae	Transposase	-	-	-	-	-	-
2293	AXF06475.1	1472716.KBK24_0128625	0.0	882.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VJ35@28216|Betaproteobacteria,1K3YP@119060|Burkholderiaceae	ethanolamine	eat	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
2293	AXF06476.1	640510.BC1001_0027	0.0	899.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2VIJW@28216|Betaproteobacteria,1K3KN@119060|Burkholderiaceae	Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
2293	AXF06477.1	944435.AXAJ01000002_gene4591	6.06e-173	485.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2VJ8Y@28216|Betaproteobacteria,1K2VX@119060|Burkholderiaceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2293	AXF06478.1	1169143.KB911036_gene5020	0.0	1005.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1K0R6@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2293	AXF06479.1	640510.BC1001_0031	5.76e-214	595.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2VQKH@28216|Betaproteobacteria,1K29Q@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	eutR	-	ko:K04033	-	ko00000,ko03000	HTH_18
2293	AXF06480.1	944435.AXAJ01000002_gene4585	5e-96	280.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VTJ9@28216|Betaproteobacteria,1KH6J@119060|Burkholderiaceae	TIGRFAM Cd(II) Pb(II)-responsive transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2293	AXF06481.1	640510.BC1001_0034	4.53e-45	145.0	COG1326@1|root,COG1326@2|Bacteria,1P3VF@1224|Proteobacteria,2W4YY@28216|Betaproteobacteria,1KA5B@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06482.1	948106.AWZT01000003_gene5736	0.0	875.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1K43J@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	dbpA	GO:0000339,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003729,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006412,GO:0006413,GO:0006518,GO:0006725,GO:0006807,GO:0008026,GO:0008135,GO:0008150,GO:0008152,GO:0008186,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0010501,GO:0016070,GO:0016281,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0042623,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0060255,GO:0065007,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2293	AXF06483.1	640512.BC1003_0043	7e-266	729.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,1K1G2@119060|Burkholderiaceae	PFAM aminotransferase class I and II	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2293	AXF06484.1	944435.AXAJ01000002_gene4581	1.36e-173	486.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2WEAC@28216|Betaproteobacteria,1K2R8@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K10013	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2293	AXF06485.1	948106.AWZT01000003_gene5733	1.03e-181	508.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,2VNIP@28216|Betaproteobacteria,1K4QQ@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2293	AXF06486.1	944435.AXAJ01000002_gene4579	9.17e-116	333.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria,2WFMC@28216|Betaproteobacteria,1K3GH@119060|Burkholderiaceae	LysE type translocator	-	-	-	-	-	LysE
2293	AXF06487.1	944435.AXAJ01000002_gene4577	3.16e-156	438.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2VK8F@28216|Betaproteobacteria,1JZYT@119060|Burkholderiaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	1-cysPrx_C,AhpC-TSA
2293	AXF06488.1	640510.BC1001_0040	2.9e-157	441.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,1K2A6@119060|Burkholderiaceae	PKHD-type hydroxylase	piuC	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2293	AXF06489.1	640510.BC1001_0041	0.0	1392.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,1K05Y@119060|Burkholderiaceae	TonB-dependent siderophore receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2293	AXF06490.1	1500897.JQNA01000001_gene6013	1.68e-20	89.4	2A84K@1|root,30X5B@2|Bacteria,1PIYZ@1224|Proteobacteria,2W7IW@28216|Betaproteobacteria,1KEP1@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06491.1	1169143.KB911036_gene5004	0.0	871.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2VICV@28216|Betaproteobacteria,1K3ZS@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2293	AXF06492.1	1380355.JNIJ01000017_gene4721	2.45e-14	82.0	2ECTI@1|root,336R2@2|Bacteria,1RACZ@1224|Proteobacteria,2UNSF@28211|Alphaproteobacteria,3K36N@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2293	AXF06493.1	1169143.KB911036_gene5003	4.78e-26	98.2	2EQHZ@1|root,33I3Z@2|Bacteria,1NIET@1224|Proteobacteria,2VXWP@28216|Betaproteobacteria,1KB32@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06495.1	199310.c3652	4.12e-05	54.7	COG4983@1|root,COG4983@2|Bacteria,1N636@1224|Proteobacteria,1RZVN@1236|Gammaproteobacteria	Protein of unknown function (DUF3987)	yfjI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF3987
2293	AXF06496.1	1500897.JQNA01000001_gene6527	1.18e-49	163.0	2DCVP@1|root,2ZFHR@2|Bacteria,1P49H@1224|Proteobacteria	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
2293	AXF06497.1	948106.AWZT01000036_gene1714	3.3e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2293	AXF06498.1	948106.AWZT01000036_gene1713	2.68e-104	304.0	2BUIG@1|root,32PUS@2|Bacteria,1PJFR@1224|Proteobacteria,2W7YU@28216|Betaproteobacteria,1K56R@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06499.1	398527.Bphyt_5701	3.93e-47	153.0	COG2916@1|root,COG2916@2|Bacteria,1P6FX@1224|Proteobacteria,2W59M@28216|Betaproteobacteria,1K7T5@119060|Burkholderiaceae	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2293	AXF06500.1	196367.JNFG01000032_gene8721	1.94e-168	482.0	COG4251@1|root,COG4251@2|Bacteria,1R7PN@1224|Proteobacteria,2VPFK@28216|Betaproteobacteria,1K4WZ@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,RsbRD_N
2293	AXF06501.1	1112216.JH594425_gene398	2.77e-97	296.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,2K2G8@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2293	AXF06502.1	196367.JNFG01000215_gene878	1.36e-120	354.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VTH0@28216|Betaproteobacteria,1K36T@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2293	AXF06503.1	196367.JNFG01000215_gene877	1.35e-187	534.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VHQJ@28216|Betaproteobacteria,1K0CF@119060|Burkholderiaceae	D-amino acid dehydrogenase	dadA2	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO,FAD_binding_2
2293	AXF06504.1	757424.Hsero_0569	2.88e-160	481.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VS4U@28216|Betaproteobacteria,473ZD@75682|Oxalobacteraceae	Amidase	pam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2293	AXF06505.1	757424.Hsero_0571	3.41e-131	390.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VKCR@28216|Betaproteobacteria,47685@75682|Oxalobacteraceae	Sugar (and other) transporter	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
2293	AXF06506.1	1169143.KB911057_gene5217	1.2e-37	125.0	2A00G@1|root,30N2I@2|Bacteria,1PJ62@1224|Proteobacteria,2W7R2@28216|Betaproteobacteria,1KEZY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06507.1	948106.AWZT01000012_gene1404	1.82e-41	138.0	COG2916@1|root,COG2916@2|Bacteria,1PTJB@1224|Proteobacteria,2WAIF@28216|Betaproteobacteria,1KE4C@119060|Burkholderiaceae	H-NS histone family	-	-	-	-	-	Histone_HNS
2293	AXF06508.1	640512.BC1003_2246	0.0	1667.0	COG3179@1|root,COG3179@2|Bacteria,1QXAI@1224|Proteobacteria,2VRGC@28216|Betaproteobacteria,1K1PD@119060|Burkholderiaceae	Glycosyl hydrolase 108	-	-	-	-	-	-
2293	AXF06509.1	640512.BC1003_2245	3.02e-67	205.0	299X0@1|root,2ZWYU@2|Bacteria,1Q0HC@1224|Proteobacteria,2W5B9@28216|Betaproteobacteria,1K95A@119060|Burkholderiaceae	Pfam:DUF1311	-	-	-	-	-	LprI
2293	AXF06510.1	395019.Bmul_2590	4.83e-50	159.0	COG4104@1|root,COG4104@2|Bacteria,1N35T@1224|Proteobacteria,2W3ZG@28216|Betaproteobacteria,1K9B0@119060|Burkholderiaceae	PFAM PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
2293	AXF06511.1	1229205.BUPH_08124	1.01e-126	363.0	COG0625@1|root,COG0625@2|Bacteria,1RC4Y@1224|Proteobacteria,2VW3S@28216|Betaproteobacteria,1K51R@119060|Burkholderiaceae	Belongs to the GST superfamily	gstF	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	AHSA1,GST_C,GST_N,GST_N_3
2293	AXF06512.1	948106.AWZT01000033_gene1674	7.28e-75	236.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2VQQT@28216|Betaproteobacteria,1K2CY@119060|Burkholderiaceae	methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2293	AXF06513.1	1071679.BG57_14350	2.24e-34	119.0	29Q85@1|root,30B76@2|Bacteria,1PXZP@1224|Proteobacteria,2WDA5@28216|Betaproteobacteria,1K9U5@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06515.1	159450.NH14_17770	1.06e-150	433.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2VHMU@28216|Betaproteobacteria,1K4WX@119060|Burkholderiaceae	PFAM heat shock protein DnaJ domain protein	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2293	AXF06516.1	1500897.JQNA01000002_gene3576	1.32e-42	141.0	COG0789@1|root,COG0789@2|Bacteria,1N9MT@1224|Proteobacteria,2VVPZ@28216|Betaproteobacteria,1K9TU@119060|Burkholderiaceae	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
2293	AXF06517.1	196490.AUEZ01000001_gene7548	1.32e-280	781.0	COG2041@1|root,COG4117@1|root,COG2041@2|Bacteria,COG4117@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,3K49I@41294|Bradyrhizobiaceae	Oxidoreductase molybdopterin binding domain	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2293	AXF06518.1	1218084.BBJK01000075_gene5193	1.24e-281	773.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VK6I@28216|Betaproteobacteria,1JZZH@119060|Burkholderiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2293	AXF06521.1	1366050.N234_34825	0.0	884.0	COG0778@1|root,COG0778@2|Bacteria,1Q0G9@1224|Proteobacteria,2VJBZ@28216|Betaproteobacteria,1KB5K@119060|Burkholderiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2293	AXF06522.1	1218084.BBJK01000089_gene5903	1.92e-40	137.0	2AGRU@1|root,316ZQ@2|Bacteria,1PY7U@1224|Proteobacteria,2WDG9@28216|Betaproteobacteria,1KA8M@119060|Burkholderiaceae	-	-	-	-	-	-	DUF4410
2293	AXF06523.1	640510.BC1001_5721	0.0	1146.0	COG3210@1|root,COG3210@2|Bacteria,1R4T2@1224|Proteobacteria,2VKD7@28216|Betaproteobacteria,1K48S@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	Haemagg_act
2293	AXF06524.1	640512.BC1003_2241	0.0	1117.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VN0P@28216|Betaproteobacteria,1K2HJ@119060|Burkholderiaceae	Hemolysin activator HlyB domain protein	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
2293	AXF06525.1	640512.BC1003_2240	2.06e-188	526.0	COG0760@1|root,COG0760@2|Bacteria,1RF0A@1224|Proteobacteria,2VRD7@28216|Betaproteobacteria,1K1ER@119060|Burkholderiaceae	Peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_2
2293	AXF06526.1	640510.BC1001_0607	1.29e-57	181.0	2CEFW@1|root,32RZT@2|Bacteria,1N424@1224|Proteobacteria,2VV52@28216|Betaproteobacteria,1KDU0@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06527.1	1144342.PMI40_00514	6.97e-07	52.4	28M56@1|root,2ZAJ0@2|Bacteria,1R92J@1224|Proteobacteria	-	-	-	-	-	-	-
2293	AXF06528.1	1349767.GJA_451	9.67e-28	112.0	28M56@1|root,2ZAJ0@2|Bacteria,1R92J@1224|Proteobacteria	-	-	-	-	-	-	-
2293	AXF06529.1	1121127.JAFA01000067_gene6066	3.15e-17	84.0	2ANAD@1|root,31D8P@2|Bacteria,1QACN@1224|Proteobacteria,2W7AQ@28216|Betaproteobacteria,1KE7S@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06530.1	999541.bgla_1g14370	2.87e-135	411.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Big_5,Calx-beta,DUF4214,HemolysinCabind,LVIVD,VWA_2
2293	AXF06531.1	216591.BCAL1192	2.51e-61	190.0	COG1396@1|root,COG1396@2|Bacteria,1N0E4@1224|Proteobacteria,2WEP2@28216|Betaproteobacteria,1K9W2@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2293	AXF06532.1	1169143.KB911036_gene4992	1.06e-47	153.0	2E3RU@1|root,32YPG@2|Bacteria,1NAWV@1224|Proteobacteria,2VSXN@28216|Betaproteobacteria,1K9YG@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06533.1	1169143.KB911036_gene4991	3.27e-78	233.0	2AGW4@1|root,3174H@2|Bacteria,1PYCY@1224|Proteobacteria,2WDKF@28216|Betaproteobacteria,1KAIM@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06534.1	1169143.KB911036_gene4990	3.41e-162	461.0	2EAT8@1|root,334V4@2|Bacteria,1NDGY@1224|Proteobacteria,2VVX6@28216|Betaproteobacteria,1K3YS@119060|Burkholderiaceae	-	-	-	-	-	-	-
2293	AXF06535.1	1169143.KB911036_gene4989	1.61e-202	562.0	COG4570@1|root,COG4570@2|Bacteria,1R3BK@1224|Proteobacteria,2WIGJ@28216|Betaproteobacteria,1K52S@119060|Burkholderiaceae	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	-
2293	AXF06536.1	1121127.JAFA01000067_gene6074	1.49e-197	551.0	COG5377@1|root,COG5377@2|Bacteria,1MWP8@1224|Proteobacteria,2VJH5@28216|Betaproteobacteria,1K2RX@119060|Burkholderiaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
2293	AXF06537.1	1169143.KB911036_gene4987	8.12e-209	579.0	28HEE@1|root,2Z7QU@2|Bacteria,1MXU6@1224|Proteobacteria,2VISI@28216|Betaproteobacteria,1K35U@119060|Burkholderiaceae	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
2293	AXF06538.1	931276.Cspa_c06460	4.34e-05	52.8	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,36IPK@31979|Clostridiaceae	ComF family	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2293	AXF06539.1	748247.AZKH_1398	7.79e-85	272.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2VH3W@28216|Betaproteobacteria,2KUP7@206389|Rhodocyclales	Rossmann fold nucleotide-binding protein involved in DNA uptake	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2293	AXF06540.1	1268068.PG5_45750	3.41e-139	408.0	COG1040@1|root,COG1040@2|Bacteria,1R73Z@1224|Proteobacteria,1SKI8@1236|Gammaproteobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	-
2293	AXF06541.1	223283.PSPTO_1333	1.84e-69	226.0	2F3FG@1|root,33W99@2|Bacteria,1NVR6@1224|Proteobacteria,1SP7C@1236|Gammaproteobacteria,1Z69I@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2293	AXF06543.1	1457393.AZ09_13880	5.42e-116	352.0	28KMM@1|root,2ZA60@2|Bacteria,1MX1H@1224|Proteobacteria,2U6YP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2293	AXF06544.1	1457393.AZ09_13885	1.87e-56	196.0	28PCH@1|root,2ZC4T@2|Bacteria,1RBGQ@1224|Proteobacteria,2UCSS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2293	AXF06545.1	652103.Rpdx1_0823	9.69e-242	699.0	COG1431@1|root,COG1431@2|Bacteria,1Q24E@1224|Proteobacteria,2U463@28211|Alphaproteobacteria	Piwi	-	-	-	-	-	Piwi
2293	AXF06546.1	370438.PTH_0722	1.56e-77	253.0	29EIP@1|root,301GP@2|Bacteria	-	-	-	-	-	-	-
2293	AXF06547.1	944435.AXAJ01000002_gene4573	2.44e-85	252.0	COG2050@1|root,COG2050@2|Bacteria,1MYM3@1224|Proteobacteria,2VTF1@28216|Betaproteobacteria,1K7CY@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
2293	AXF06548.1	944435.AXAJ01000002_gene4572	9.24e-213	587.0	COG1752@1|root,COG1752@2|Bacteria,1REEJ@1224|Proteobacteria,2VRMU@28216|Betaproteobacteria,1K0ZP@119060|Burkholderiaceae	PFAM Patatin	-	-	-	-	-	Patatin
