key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2990	SFD97388.1	1463856.JOHY01000009_gene6725	8.54e-65	199.0	COG3467@1|root,COG3467@2|Bacteria,2IR80@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K05558	-	ko00000	Putative_PNPOx
2990	SFD97410.1	1380346.JNIH01000041_gene2593	5.93e-86	258.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
2990	SFD97429.1	67373.JOBF01000014_gene4574	2.81e-166	473.0	COG1378@1|root,COG1378@2|Bacteria,2I334@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	TrmB
2990	SFD97477.1	1380346.JNIH01000041_gene2594	1.09e-189	531.0	COG0631@1|root,COG0631@2|Bacteria,2GJSB@201174|Actinobacteria	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
2990	SFD97496.1	1380346.JNIH01000041_gene2595	0.0	1082.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria	Belongs to the TPP enzyme family	poxB2	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2990	SFD97516.1	1463856.JOHY01000009_gene6720	0.0	1354.0	COG1470@1|root,COG1554@1|root,COG1470@2|Bacteria,COG1554@2|Bacteria,2I68S@201174|Actinobacteria	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
2990	SFD97534.1	1003195.SCAT_4752	5.12e-41	143.0	COG2172@1|root,COG2172@2|Bacteria,2IQWN@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2990	SFD97551.1	1380346.JNIH01000041_gene2597	7.46e-179	506.0	293RX@1|root,2ZR7F@2|Bacteria,2GJSX@201174|Actinobacteria	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2990	SFD97568.1	1123319.AUBE01000008_gene3797	1.27e-113	336.0	COG4114@1|root,COG4114@2|Bacteria,2GKZG@201174|Actinobacteria	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
2990	SFD97587.1	1476876.JOJO01000003_gene5682	2.09e-164	468.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria	acetyl xylan esterase	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
2990	SFD97607.1	749414.SBI_01651	4.69e-233	651.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2990	SFD97627.1	1156844.KB891809_gene7810	1.06e-76	245.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2990	SFD97645.1	446470.Snas_3392	1.78e-133	384.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2990	SFD97665.1	1120950.KB892776_gene801	2.27e-264	750.0	2EXNF@1|root,33QY6@2|Bacteria	-	-	-	-	-	-	-
2990	SFD97686.1	1120950.KB892768_gene5310	3.54e-136	397.0	COG0673@1|root,COG0673@2|Bacteria,2IEY3@201174|Actinobacteria,4DTAE@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2990	SFD97708.1	1120950.KB892768_gene5309	5.27e-121	358.0	COG0673@1|root,COG0673@2|Bacteria,2IE0T@201174|Actinobacteria,4DQ7Z@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2990	SFD97729.1	285514.JNWO01000007_gene3387	1.21e-144	414.0	COG0395@1|root,COG0395@2|Bacteria,2GRTG@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2990	SFD97756.1	1120950.KB892776_gene805	1.78e-145	421.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2990	SFD97772.1	1120950.KB892776_gene804	9.32e-212	600.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2990	SFD97794.1	1120950.KB892776_gene803	6.04e-255	746.0	COG3507@1|root,COG3693@1|root,COG3507@2|Bacteria,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DSDW@85009|Propionibacteriales	Glycosyl hydrolase family 10	tomA	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2990	SFD97819.1	1120950.KB892776_gene802	1.95e-124	367.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DS1B@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2990	SFD97840.1	1157637.KB892135_gene3459	5.33e-100	298.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2990	SFD97858.1	1123320.KB889746_gene8019	1.49e-116	343.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
2990	SFD97880.1	1380346.JNIH01000034_gene145	3.24e-139	397.0	COG0457@1|root,COG0457@2|Bacteria,2HREK@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2990	SFD97901.1	1380346.JNIH01000034_gene146	2.17e-307	849.0	COG2508@1|root,COG2508@2|Bacteria,2GKTX@201174|Actinobacteria	PFAM purine catabolism PurC domain protein	-	-	-	-	-	HTH_30,PucR
2990	SFD97920.1	1380346.JNIH01000034_gene147	8.13e-182	509.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2990	SFD97938.1	1380346.JNIH01000034_gene148	3.52e-101	294.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2990	SFD97963.1	1380346.JNIH01000034_gene149	0.0	1436.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2990	SFD97990.1	1156844.KB891851_gene4196	9.2e-295	811.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria	permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2990	SFD98015.1	1380346.JNIH01000034_gene150	9.04e-211	590.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2990	SFD98037.1	1348663.KCH_07420	3.04e-21	87.0	2B7P2@1|root,320UI@2|Bacteria,2I1YE@201174|Actinobacteria,2M5R1@2063|Kitasatospora	-	-	-	-	-	-	-
2990	SFD98059.1	1463856.JOHY01000011_gene6967	6.33e-14	84.0	COG1413@1|root,COG1413@2|Bacteria,2I2K9@201174|Actinobacteria	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,HEAT_2
2990	SFD98078.1	1380346.JNIH01000034_gene152	5.3e-168	480.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2990	SFD98097.1	1463856.JOHY01000009_gene6698	7.97e-301	842.0	COG1595@1|root,COG1595@2|Bacteria,2GJ21@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	Glyco_hydro_cc,Ricin_B_lectin,Sigma70_r2
2990	SFD98117.1	1463856.JOHY01000009_gene6697	2.37e-287	791.0	COG2273@1|root,COG2273@2|Bacteria,2I8HM@201174|Actinobacteria	chitinase	-	-	-	-	-	CBM_3,Glyco_hydro_16
2990	SFD98143.1	1463856.JOHY01000009_gene6696	3.21e-277	769.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
2990	SFD98162.1	1463856.JOHY01000009_gene6695	2.65e-174	490.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2990	SFD98195.1	1463856.JOHY01000009_gene6694	4.51e-192	537.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2990	SFD98215.1	1463856.JOHY01000009_gene6693	5.38e-236	657.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2990	SFD98238.1	1463856.JOHY01000009_gene6692	5.7e-165	465.0	COG2188@1|root,COG2188@2|Bacteria,2HSXD@201174|Actinobacteria	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2990	SFD98264.1	67275.JOAP01000023_gene7521	1.24e-27	107.0	2B75Q@1|root,3207F@2|Bacteria,2IQM5@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFD98286.1	1463917.JODC01000007_gene7579	2.15e-73	226.0	COG3554@1|root,COG3554@2|Bacteria,2GUNF@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09957	-	ko00000	Glycolipid_bind
2990	SFD98308.1	1172179.AUKV01000028_gene7871	3.04e-96	303.0	COG0477@1|root,COG2814@2|Bacteria,2GNTP@201174|Actinobacteria	permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2990	SFD98330.1	1380346.JNIH01000034_gene156	4.02e-269	748.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2990	SFD98355.1	1380346.JNIH01000034_gene157	3.43e-112	327.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
2990	SFD98374.1	1380346.JNIH01000034_gene158	3.59e-134	388.0	COG2197@1|root,COG2197@2|Bacteria,2GM7Y@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K21685	-	ko00000,ko03000	GAF,GAF_2,GerE
2990	SFD98418.1	1380346.JNIH01000034_gene159	0.0	954.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria	AMP-dependent synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2990	SFD98444.1	1380346.JNIH01000034_gene160	0.0	904.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2990	SFD98464.1	457429.ABJI02000125_gene1155	0.0	1061.0	COG3960@1|root,COG3960@2|Bacteria,2GJY3@201174|Actinobacteria	Belongs to the TPP enzyme family	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2990	SFD98489.1	1157637.KB892135_gene3440	4.6e-98	294.0	2F1M9@1|root,33UMM@2|Bacteria,2GM40@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFD98511.1	1157632.AQWQ01000001_gene6059	2.51e-175	493.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria	3-hydroxyisobutyrate dehydrogenase	garR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2990	SFD98535.1	1440053.JOEI01000005_gene2083	7.16e-162	458.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2990	SFD98558.1	1348663.KCH_07600	9.49e-116	354.0	COG3629@1|root,COG3629@2|Bacteria,2I8E3@201174|Actinobacteria	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
2990	SFD98581.1	1380346.JNIH01000034_gene163	0.0	951.0	COG1944@1|root,COG1944@2|Bacteria,2IA4I@201174|Actinobacteria	ATP diphosphatase activity	-	-	-	-	-	YcaO
2990	SFD98607.1	1380346.JNIH01000034_gene164	0.0	1000.0	COG1944@1|root,COG1944@2|Bacteria,2GKBS@201174|Actinobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2990	SFD98632.1	1380346.JNIH01000034_gene165	0.0	884.0	COG0778@1|root,COG0778@2|Bacteria,2I9BW@201174|Actinobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
2990	SFD98656.1	1380346.JNIH01000034_gene166	0.0	1407.0	2DBDU@1|root,2Z8P5@2|Bacteria,2GKDN@201174|Actinobacteria	Lantibiotic dehydratase, C terminus	-	-	-	-	-	Lant_dehydr_N
2990	SFD98680.1	1380346.JNIH01000034_gene167	6.48e-208	581.0	COG0778@1|root,COG0778@2|Bacteria,2H6TF@201174|Actinobacteria	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
2990	SFD98722.1	1380346.JNIH01000034_gene168	0.0	1034.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2990	SFD98753.1	1380346.JNIH01000034_gene169	2.89e-162	456.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2990	SFD98777.1	1380346.JNIH01000034_gene170	0.0	975.0	COG1944@1|root,COG1944@2|Bacteria,2GKBS@201174|Actinobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2990	SFD98798.1	1449355.JQNR01000004_gene1385	5.85e-21	84.3	2CCDR@1|root,2ZMHZ@2|Bacteria,2GR9T@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFD98824.1	1380346.JNIH01000034_gene172	6.5e-219	616.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2990	SFD98850.1	66875.JODY01000003_gene3538	4.66e-37	127.0	COG0011@1|root,COG0011@2|Bacteria,2IQ6P@201174|Actinobacteria	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
2990	SFD98872.1	1380346.JNIH01000034_gene174	1.68e-65	201.0	COG2964@1|root,COG2964@2|Bacteria,2IHSD@201174|Actinobacteria	HTH domain	-	-	-	-	-	HTH_22
2990	SFD98894.1	1380346.JNIH01000034_gene175	1.09e-75	231.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria	OHCU decarboxylase	uraD	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
2990	SFD98921.1	1003195.SCAT_4778	2.94e-64	199.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2990	SFD98950.1	1306406.ASHX01000002_gene4776	5.13e-183	513.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	uox	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
2990	SFD98973.1	1380346.JNIH01000034_gene178	6.03e-292	801.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	atzB	-	-	-	-	Amidohydro_1
2990	SFD98998.1	68223.JNZY01000006_gene4132	1.49e-71	229.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria	Xanthine uracil	pbuX2	-	-	-	-	Xan_ur_permease
2990	SFD99031.1	1003195.SCAT_4781	1.01e-124	371.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria	Xanthine uracil	pbuX2	-	-	-	-	Xan_ur_permease
2990	SFD99059.1	44060.JODL01000012_gene3496	9.43e-110	326.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
2990	SFD99084.1	1449355.JQNR01000004_gene1393	1.68e-86	257.0	COG1247@1|root,COG1247@2|Bacteria,2IHVW@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2990	SFD99114.1	1380346.JNIH01000034_gene179	0.0	944.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2990	SFD99140.1	1380346.JNIH01000034_gene180	5.8e-100	296.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria	MobA-related protein	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
2990	SFD99158.1	1463858.JOHR01000010_gene3799	7.97e-89	295.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
2990	SFD99180.1	1214242.B446_29280	1.05e-16	76.6	2C39P@1|root,3446V@2|Bacteria,2IQEB@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFD99204.1	1157637.KB892135_gene3419	1.18e-154	437.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2990	SFD99242.1	1380346.JNIH01000034_gene184	6.53e-268	740.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria	allantoinase	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2990	SFD99272.1	1380346.JNIH01000034_gene185	0.0	875.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2990	SFD99300.1	1449355.JQNR01000004_gene1403	3.7e-172	484.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2990	SFD99320.1	1449355.JQNR01000004_gene1404	9.46e-204	568.0	COG1175@1|root,COG1175@2|Bacteria,2GJ70@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2990	SFD99359.1	1380346.JNIH01000034_gene188	7.83e-236	659.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria	solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2990	SFD99391.1	1463856.JOHY01000009_gene6668	4.22e-243	675.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria	ROK family	-	-	-	-	-	ROK
2990	SFD99418.1	1380346.JNIH01000034_gene190	1.05e-169	477.0	COG2013@1|root,COG2013@2|Bacteria,2I9XC@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2990	SFD99451.1	1380346.JNIH01000034_gene192	6.06e-230	640.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2990	SFD99471.1	1157637.KB892135_gene3390	1.89e-191	542.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
