key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1808	PQO87075.1	29581.BW37_04017	4.21e-148	425.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,2VYUM@28216|Betaproteobacteria,4763T@75682|Oxalobacteraceae	Putative esterase	yuiI	-	ko:K07017	-	ko00000	Esterase
1808	PQO87076.1	1500894.JQNN01000001_gene4357	7.56e-120	352.0	COG0491@1|root,COG0491@2|Bacteria,1P5NJ@1224|Proteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
1808	PQO87077.1	1500894.JQNN01000001_gene4355	1.02e-125	363.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2WEFP@28216|Betaproteobacteria,473DR@75682|Oxalobacteraceae	LytTr DNA-binding domain	algR	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1808	PQO87078.1	216594.MMAR_1674	2.63e-152	442.0	COG1680@1|root,COG1680@2|Bacteria,2HSYK@201174|Actinobacteria,237QD@1762|Mycobacteriaceae	Beta-lactamase	-	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
1808	PQO87079.1	1500894.JQNN01000001_gene4356	3.36e-204	572.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2VH9S@28216|Betaproteobacteria,476TF@75682|Oxalobacteraceae	Histidine kinase	-	-	-	-	-	His_kinase
1808	PQO87080.1	491952.Mar181_0459	2.44e-82	245.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,1S6TM@1236|Gammaproteobacteria,1XQ22@135619|Oceanospirillales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1808	PQO87081.1	1502852.FG94_04841	0.0	1525.0	2DB7A@1|root,2Z7KK@2|Bacteria,1PI5G@1224|Proteobacteria	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
1808	PQO87082.1	1437448.AZRT01000037_gene3091	4.73e-107	323.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,1J1M6@118882|Brucellaceae	Conserved hypothetical protein 698	MA20_14895	-	-	-	-	Cons_hypoth698
1808	PQO87083.1	1500894.JQNN01000001_gene1531	3.96e-107	320.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,473P5@75682|Oxalobacteraceae	LysR substrate binding domain	yeiE	-	-	-	-	HTH_1,LysR_substrate
1808	PQO87084.1	1144319.PMI16_04597	1.58e-212	602.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHQD@28216|Betaproteobacteria	Aldehyde dehydrogenase	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1808	PQO87085.1	1144319.PMI16_04596	1.07e-101	307.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,2VH7J@28216|Betaproteobacteria,4748B@75682|Oxalobacteraceae	PFAM AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
1808	PQO87253.1	760117.JN27_21335	0.0	1441.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,472J7@75682|Oxalobacteraceae	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1808	PQO87254.1	1502852.FG94_04504	2.81e-68	206.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,474M9@75682|Oxalobacteraceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1808	PQO87255.1	1502852.FG94_04503	7.81e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,474TX@75682|Oxalobacteraceae	'Cold-shock' DNA-binding domain	cspD2	-	ko:K03704	-	ko00000,ko03000	CSD
1808	PQO87256.1	1500894.JQNN01000001_gene382	1.69e-119	343.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2VQAQ@28216|Betaproteobacteria,473FF@75682|Oxalobacteraceae	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1808	PQO87258.1	883126.HMPREF9710_03921	3.27e-23	91.7	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2VTYY@28216|Betaproteobacteria,474S8@75682|Oxalobacteraceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1808	PQO87259.1	1500894.JQNN01000001_gene379	3.39e-307	845.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2VHTQ@28216|Betaproteobacteria,472ZE@75682|Oxalobacteraceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1808	PQO87260.1	1500894.JQNN01000001_gene378	1.47e-70	225.0	COG2165@1|root,COG2165@2|Bacteria,1MZ5I@1224|Proteobacteria,2VU7P@28216|Betaproteobacteria,477FA@75682|Oxalobacteraceae	Type II secretory pathway, pseudopilin	-	-	-	-	-	-
1808	PQO87261.1	1500894.JQNN01000001_gene377	3.08e-61	191.0	COG2165@1|root,COG2165@2|Bacteria,1N1QJ@1224|Proteobacteria,2VTYJ@28216|Betaproteobacteria	Type II secretion system protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1808	PQO87262.1	760117.JN27_21280	9.51e-83	247.0	COG4968@1|root,COG4968@2|Bacteria,1QVCD@1224|Proteobacteria,2WGQ3@28216|Betaproteobacteria,47951@75682|Oxalobacteraceae	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1808	PQO87264.1	1223521.BBJX01000004_gene2467	3.13e-277	761.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,4ABW5@80864|Comamonadaceae	TIGRFAM isocitrate dehydrogenase, NADP-dependent	icd	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1808	PQO87265.1	870187.Thini_1912	3.27e-12	66.2	COG0732@1|root,COG0732@2|Bacteria,1R42B@1224|Proteobacteria,1SDXS@1236|Gammaproteobacteria,461C7@72273|Thiotrichales	PFAM Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1808	PQO87266.1	1004149.AFOE01000006_gene2013	9.39e-137	400.0	COG1131@1|root,COG1131@2|Bacteria,4NH9G@976|Bacteroidetes,1I135@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_13
1808	PQO87267.1	1141663.OOC_03817	2.99e-311	857.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,3Z8XQ@586|Providencia	COG0286 Type I restriction-modification system methyltransferase subunit	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1808	PQO87269.1	1005995.GTPT_1992	3.77e-43	156.0	COG0582@1|root,COG0582@2|Bacteria,1PDPN@1224|Proteobacteria,1RR69@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Integrase_1,Phage_int_SAM_2
1808	PQO87272.1	1122169.AREN01000018_gene2208	5.72e-269	754.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria,1JE3F@118969|Legionellales	Domain of unknown function (DUF927)	Z012_01240	-	ko:K06919	-	ko00000	DUF927,Prim_Zn_Ribbon,Toprim_3
1808	PQO87462.1	1500894.JQNN01000001_gene3353	7.78e-164	463.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2VK1B@28216|Betaproteobacteria,475UP@75682|Oxalobacteraceae	Aldo/keto reductase family	ydbC	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1808	PQO87463.1	883126.HMPREF9710_01095	2.88e-173	488.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VIU5@28216|Betaproteobacteria,475GA@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1808	PQO87464.1	1502852.FG94_01883	3.54e-84	251.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VR39@28216|Betaproteobacteria,474JS@75682|Oxalobacteraceae	Phosphatidylethanolamine-binding protein	ybcL	-	ko:K06910	-	ko00000	PBP
1808	PQO87465.1	1502852.FG94_00745	6.87e-45	151.0	2AHDE@1|root,317QE@2|Bacteria,1REZI@1224|Proteobacteria	-	-	-	-	-	-	-
1808	PQO87466.1	118173.KB235914_gene450	1.06e-172	494.0	COG2425@1|root,COG2425@2|Bacteria,1G2M9@1117|Cyanobacteria,1H9MM@1150|Oscillatoriales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
1808	PQO87467.1	497964.CfE428DRAFT_1969	4.46e-193	543.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	yehL	-	-	-	-	AAA_5
1808	PQO87468.1	937777.Deipe_2238	9.66e-56	201.0	COG5094@1|root,COG5094@2|Bacteria,1WN3Z@1297|Deinococcus-Thermus	RNA polymerase II transcriptional preinitiation complex assembly	-	-	-	-	-	-
1808	PQO87469.1	373994.Riv7116_6382	3.68e-119	362.0	COG4715@1|root,COG4715@2|Bacteria,1G4AG@1117|Cyanobacteria,1HS1Y@1161|Nostocales	Swim zinc finger	-	-	-	-	-	SWIM
1808	PQO87470.1	3988.XP_002534913.1	4.15e-222	616.0	COG2038@1|root,2S2KZ@2759|Eukaryota	Phosphoribosyltransferase	-	-	-	-	-	CobS,DBI_PRT
1808	PQO87471.1	1500894.JQNN01000001_gene4209	1.26e-144	412.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2VJR1@28216|Betaproteobacteria,4736R@75682|Oxalobacteraceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1808	PQO87472.1	1500894.JQNN01000001_gene4208	2.02e-72	223.0	COG0406@1|root,COG0406@2|Bacteria,1N14H@1224|Proteobacteria,2VU12@28216|Betaproteobacteria,474KZ@75682|Oxalobacteraceae	phosphoglycerate mutase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1808	PQO87473.1	1500894.JQNN01000001_gene4207	2.9e-304	846.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2VH64@28216|Betaproteobacteria,473H4@75682|Oxalobacteraceae	TonB dependent receptor	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
1808	PQO87474.1	1502852.FG94_03924	1.13e-168	479.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,473Z9@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1808	PQO87475.1	29581.BW37_01137	7.01e-131	377.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2VRFJ@28216|Betaproteobacteria,473JZ@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1808	PQO87476.1	1502852.FG94_03926	5.8e-129	368.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2VM7I@28216|Betaproteobacteria,474AA@75682|Oxalobacteraceae	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1808	PQO87477.1	1500894.JQNN01000001_gene4203	4.35e-225	630.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2VI93@28216|Betaproteobacteria,473MB@75682|Oxalobacteraceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
1808	PQO87478.1	1500894.JQNN01000001_gene4202	1.44e-93	277.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2VSQI@28216|Betaproteobacteria,47482@75682|Oxalobacteraceae	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1808	PQO87479.1	883126.HMPREF9710_05150	5.15e-158	450.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2VIDF@28216|Betaproteobacteria,473Q8@75682|Oxalobacteraceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1808	PQO87480.1	1500894.JQNN01000001_gene4200	1.8e-167	476.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2VKTS@28216|Betaproteobacteria,47304@75682|Oxalobacteraceae	Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1808	PQO87481.1	1500894.JQNN01000001_gene4199	5.13e-157	446.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,2VJ7T@28216|Betaproteobacteria,473JS@75682|Oxalobacteraceae	Periplasmic binding protein	btuF	-	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1808	PQO87482.1	1500894.JQNN01000001_gene4198	7.32e-283	781.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2VII5@28216|Betaproteobacteria,472HY@75682|Oxalobacteraceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1808	PQO87483.1	883126.HMPREF9710_01113	3.4e-51	166.0	COG3205@1|root,COG3205@2|Bacteria,1PU2I@1224|Proteobacteria,2VYM5@28216|Betaproteobacteria,4758B@75682|Oxalobacteraceae	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
