key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
176	OBY49483.1	634176.NT05HA_1951	4.27e-156	439.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,1Y7J4@135625|Pasteurellales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
176	OBY49484.1	634176.NT05HA_1952	8.99e-109	313.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,1Y76C@135625|Pasteurellales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
176	OBY49485.1	634176.NT05HA_1953	1.44e-232	641.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,1Y7Y0@135625|Pasteurellales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
176	OBY49486.1	634176.NT05HA_1954	8.7e-177	492.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1Y705@135625|Pasteurellales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
176	OBY49487.1	634176.NT05HA_1955	1e-132	376.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,1Y708@135625|Pasteurellales	membrane protein COG1238	Z012_09465	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
176	OBY49488.1	634176.NT05HA_1956	3.62e-38	127.0	2A3EW@1|root,30RXJ@2|Bacteria,1QHV9@1224|Proteobacteria,1TFKQ@1236|Gammaproteobacteria,1Y9BB@135625|Pasteurellales	-	-	-	-	-	-	-
176	OBY49489.1	634176.NT05HA_1957	1.29e-249	689.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1Y752@135625|Pasteurellales	Outer membrane antigenic lipoprotein B	nlpD	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K06194	-	ko00000	LysM,Peptidase_M23
176	OBY49490.1	521097.Coch_0018	6.77e-43	147.0	2EEPW@1|root,338HK@2|Bacteria,4P2HW@976|Bacteroidetes,1IF15@117743|Flavobacteriia,1ES1M@1016|Capnocytophaga	EthD domain	-	-	-	-	-	EthD,SnoaL_2
176	OBY49491.1	634176.NT05HA_1959	1.57e-157	441.0	COG3545@1|root,COG3545@2|Bacteria,1RKTI@1224|Proteobacteria,1S66T@1236|Gammaproteobacteria,1Y91F@135625|Pasteurellales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
176	OBY49492.1	634176.NT05HA_1960	2.54e-73	220.0	COG0789@1|root,COG0789@2|Bacteria,1NB52@1224|Proteobacteria,1SDV4@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
176	OBY49493.1	634176.NT05HA_1962	0.0	877.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,1Y7WW@135625|Pasteurellales	the major facilitator superfamily	hsrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,MFS_3
176	OBY49494.1	634176.NT05HA_1963	1.42e-113	326.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,1S72P@1236|Gammaproteobacteria,1Y8FW@135625|Pasteurellales	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
176	OBY49495.1	634176.NT05HA_1964	9.43e-77	231.0	COG3086@1|root,COG3086@2|Bacteria,1N6QS@1224|Proteobacteria,1SCTM@1236|Gammaproteobacteria,1Y8UP@135625|Pasteurellales	Positive regulator of sigma(E), RseC/MucC	Z012_08595	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
176	OBY49496.1	634176.NT05HA_1966	1.51e-124	356.0	COG3073@1|root,COG3073@2|Bacteria,1R4U0@1224|Proteobacteria,1RN98@1236|Gammaproteobacteria,1Y8ED@135625|Pasteurellales	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	Z012_08605	-	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
176	OBY49497.1	634176.NT05HA_1967	3.91e-130	370.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1Y6VG@135625|Pasteurellales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
176	OBY49498.1	634176.NT05HA_1968	9.64e-55	171.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1Y92T@135625|Pasteurellales	Flavinator of succinate dehydrogenase	VY92_01695	GO:0006082,GO:0006105,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0071704	ko:K09159	-	ko00000,ko02048	Sdh5
176	OBY49499.1	634176.NT05HA_1971	0.0	1098.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1Y775@135625|Pasteurellales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
176	OBY49500.1	634176.NT05HA_1972	3.85e-315	860.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria,1Y76K@135625|Pasteurellales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0006139,GO:0006399,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097056,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901576	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
176	OBY49501.1	634176.NT05HA_1973	0.0	1188.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1Y70G@135625|Pasteurellales	Elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
176	OBY49502.1	634176.NT05HA_1974	1.9e-204	567.0	2CS41@1|root,32SQ9@2|Bacteria,1MZEU@1224|Proteobacteria,1SA5D@1236|Gammaproteobacteria,1Y8MT@135625|Pasteurellales	Protein of unknown function (DUF3298)	Z012_04555	-	-	-	-	DUF3298,DUF4163
176	OBY49503.1	634176.NT05HA_1975	4.69e-260	713.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1T1RB@1236|Gammaproteobacteria,1Y82K@135625|Pasteurellales	oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
176	OBY49504.1	634176.NT05HA_1976	5.36e-158	444.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,1S0FM@1236|Gammaproteobacteria,1Y7EI@135625|Pasteurellales	MgtC family	sapB	-	ko:K07507	-	ko00000,ko02000	MgtC
176	OBY49505.1	634176.NT05HA_1977	1.2e-126	362.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,1Y76E@135625|Pasteurellales	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
176	OBY49506.1	634176.NT05HA_1978	0.0	955.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1Y7JQ@135625|Pasteurellales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	Z012_09410	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03308	-	ko00000	SNF
176	OBY49507.1	1120931.KB893930_gene1472	3.16e-26	117.0	COG0666@1|root,COG0666@2|Bacteria,1RAJH@1224|Proteobacteria,1S2F5@1236|Gammaproteobacteria	response to abiotic stimulus	-	-	-	-	-	-
176	OBY49508.1	1120931.KB893930_gene1472	2.74e-81	270.0	COG0666@1|root,COG0666@2|Bacteria,1RAJH@1224|Proteobacteria,1S2F5@1236|Gammaproteobacteria	response to abiotic stimulus	-	-	-	-	-	-
176	OBY49509.1	634176.NT05HA_1979	1.42e-210	582.0	COG3291@1|root,COG3291@2|Bacteria,1R9R7@1224|Proteobacteria	Pkd domain containing protein	-	-	-	-	-	-
176	OBY49510.1	634176.NT05HA_1980	0.0	992.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1SK3V@1236|Gammaproteobacteria,1Y6TI@135625|Pasteurellales	Protein involved in ATP binding, ATPase activity coupled to transmembrane movement of substances, ATPase activity, transmembrane transport and transport	Z012_01365	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
176	OBY49511.1	634176.NT05HA_1981	0.0	1081.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1T1ZK@1236|Gammaproteobacteria,1Y7PF@135625|Pasteurellales	Protein involved in ATP binding, ATPase activity coupled to transmembrane movement of substances, ATPase activity, transmembrane transport and transport	Z012_01370	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
176	OBY49512.1	634176.NT05HA_1982	4.67e-297	813.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,1RXYZ@1236|Gammaproteobacteria,1Y6R8@135625|Pasteurellales	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
176	OBY49513.1	634176.NT05HA_1983	6.48e-89	262.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1Y8K9@135625|Pasteurellales	Rhodanese Homology Domain	Z012_06245	-	-	-	-	Rhodanese
176	OBY49514.1	634176.NT05HA_1984	3.08e-113	325.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1Y8E0@135625|Pasteurellales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
176	OBY49515.1	634176.NT05HA_1985	6.97e-240	659.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1Y6UY@135625|Pasteurellales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
176	OBY49516.1	634176.NT05HA_1986	4.65e-186	517.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1Y7PT@135625|Pasteurellales	serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
176	OBY49518.1	634176.NT05HA_1988	4.43e-227	627.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,1RR0E@1236|Gammaproteobacteria,1Y7Q6@135625|Pasteurellales	fructose-1,6-bisphosphatase	glpX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
176	OBY49519.1	634176.NT05HA_1989	3.47e-27	100.0	COG3074@1|root,COG3074@2|Bacteria,1MZJE@1224|Proteobacteria,1S8TG@1236|Gammaproteobacteria,1Y98M@135625|Pasteurellales	Non-essential, abundant cell division factor that is required for proper Z-ring formation. It is recruited early to the divisome by direct interaction with FtsZ, stimulating Z-ring assembly and thereby promoting cell division earlier in the cell cycle. Its recruitment to the Z-ring requires functional FtsA or ZipA	zapB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K09892	-	ko00000,ko03036	ZapB
176	OBY49520.1	634176.NT05HA_1990	4.07e-97	283.0	COG0716@1|root,COG0716@2|Bacteria,1N30T@1224|Proteobacteria,1S403@1236|Gammaproteobacteria,1Y8VW@135625|Pasteurellales	Protein involved in FMN binding, iron ion binding, oxidoreductase activity and oxidation-reduction process	mioC	-	ko:K06205	-	ko00000	Flavodoxin_1
176	OBY49521.1	634176.NT05HA_1991	0.0	1228.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1Y6R4@135625|Pasteurellales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
