key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3291	QKJ01534.1	349966.DJ58_3860	0.0	1036.0	COG0747@1|root,COG0747@2|Bacteria,1QPZA@1224|Proteobacteria,1RNFW@1236|Gammaproteobacteria,41F7F@629|Yersinia	to Dipeptide ABC transporter, solute-binding protein of Desulfovibrio desulfuricans subsp. desulfuricans str. G20 UniRef RepID Q312L6_DESDG	appA_2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3291	QKJ01535.1	349966.DJ58_3865	1.72e-44	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,41GEM@629|Yersinia	Cold shock-like protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3291	QKJ01536.1	1205683.CAKR01000029_gene4288	3.03e-66	202.0	2E4US@1|root,32ZP5@2|Bacteria,1ND2S@1224|Proteobacteria,1SD37@1236|Gammaproteobacteria,41G75@629|Yersinia	MbeD/MobD like	-	-	-	-	-	MbeD_MobD
3291	QKJ01537.1	349966.DJ58_3867	1.58e-95	279.0	28NJF@1|root,2ZBKK@2|Bacteria,1RBC6@1224|Proteobacteria,1S442@1236|Gammaproteobacteria,41E6Q@629|Yersinia	Protein of uncharacterised function (DUF1198)	yicN	-	-	-	-	DUF1198
3291	QKJ01538.1	1205683.CAKR01000029_gene4290	1.28e-72	218.0	2DF7E@1|root,2ZQRR@2|Bacteria,1REJU@1224|Proteobacteria,1S4HA@1236|Gammaproteobacteria,41G4G@629|Yersinia	Protein of uncharacterised function (DUF2002)	ygaC	-	-	-	-	DUF2002
3291	QKJ01539.1	29486.NJ56_10210	1.34e-11	65.1	2DHUV@1|root,32U9T@2|Bacteria,1MZXN@1224|Proteobacteria,1S9PA@1236|Gammaproteobacteria,41GHW@629|Yersinia	Required for growth and or survival at acidic conditions	asr	GO:0005575,GO:0005623,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0042221,GO:0042597,GO:0044464,GO:0050896	-	-	-	Asr
3291	QKJ01540.1	1205683.CAKR01000029_gene4292	6.42e-61	188.0	COG4575@1|root,COG4575@2|Bacteria,1N3JX@1224|Proteobacteria,1S9NF@1236|Gammaproteobacteria,41GAM@629|Yersinia	Bacterial protein of unknown function (DUF883)	elaB_3	-	-	-	-	DUF883
3291	QKJ01541.1	1205683.CAKR01000029_gene4293	4.53e-305	837.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,41FTK@629|Yersinia	helix_turn_helix gluconate operon transcriptional repressor	gabR_2	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
3291	QKJ01542.1	1205683.CAKR01000029_gene4294	5.18e-89	262.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,1S714@1236|Gammaproteobacteria,41G08@629|Yersinia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3291	QKJ01543.1	349966.DJ58_3875	1.14e-48	155.0	COG0695@1|root,COG0695@2|Bacteria,1N7YD@1224|Proteobacteria,1SCFR@1236|Gammaproteobacteria,41GGM@629|Yersinia	glrX_NrdH glutaredoxin-like NrdH family protein	nrdH	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009893,GO:0009987,GO:0016491,GO:0019222,GO:0019725,GO:0022900,GO:0042592,GO:0043085,GO:0044093,GO:0044237,GO:0045454,GO:0048518,GO:0050789,GO:0050790,GO:0050794,GO:0051341,GO:0051353,GO:0055114,GO:0065007,GO:0065008,GO:0065009	ko:K06191	-	ko00000	Glutaredoxin
3291	QKJ01544.1	28152.DJ57_2430	4.75e-92	269.0	COG1780@1|root,COG1780@2|Bacteria,1RGYF@1224|Proteobacteria,1S3ZY@1236|Gammaproteobacteria,41FYJ@629|Yersinia	Probably involved in ribonucleotide reductase function	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0042221,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K03647	-	ko00000	Flavodoxin_NdrI
3291	QKJ01545.1	1205683.CAKR01000029_gene4297	0.0	1383.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQQ6@1236|Gammaproteobacteria,41DK3@629|Yersinia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0015949,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
3291	QKJ01546.1	1205683.CAKR01000029_gene4298	3.06e-236	649.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RN2N@1236|Gammaproteobacteria,41FNC@629|Yersinia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0030145,GO:0032991,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3291	QKJ01547.1	393305.YE0925	9.75e-276	755.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RN2R@1236|Gammaproteobacteria,41FDW@629|Yersinia	glycine betaine L-proline transport	proV	GO:0000166,GO:0003674,GO:0004888,GO:0005034,GO:0005215,GO:0005275,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015837,GO:0015838,GO:0016020,GO:0016021,GO:0017076,GO:0022857,GO:0023052,GO:0030554,GO:0031224,GO:0031460,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0038023,GO:0043167,GO:0043168,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060089,GO:0065007,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
3291	QKJ01548.1	1205683.CAKR01000029_gene4301	6.64e-236	649.0	COG2113@1|root,COG2113@2|Bacteria,1MWZU@1224|Proteobacteria,1RNDF@1236|Gammaproteobacteria,41DBN@629|Yersinia	Substrate binding domain of ABC-type glycine betaine transport system	proX	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0030288,GO:0030313,GO:0031460,GO:0031975,GO:0042597,GO:0044464,GO:0050896,GO:0050997,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3291	QKJ01549.1	82995.CR62_09035	7.29e-93	275.0	2AC7R@1|root,311SF@2|Bacteria,1RE3E@1224|Proteobacteria,1S4VQ@1236|Gammaproteobacteria,405F6@613|Serratia	-	-	-	-	-	-	-
3291	QKJ01551.1	198628.Dda3937_02936	2.2e-59	185.0	2E55H@1|root,32ZYD@2|Bacteria,1NFW0@1224|Proteobacteria,1SCTP@1236|Gammaproteobacteria,2JF5S@204037|Dickeya	Immunity protein 8	-	-	-	-	-	Imm8
3291	QKJ01552.1	349966.DJ58_1748	0.0	3051.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,41E1J@629|Yersinia	adhes_NPXG filamentous hemagglutinin family N-terminal domain protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
3291	QKJ01553.1	527002.yaldo0001_28480	0.0	1021.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RQJB@1236|Gammaproteobacteria,41EJM@629|Yersinia	to Hemolysin activator protein of Enterobacteriaceae UniRef RepID A4THN8_YERPP	fhaC	-	-	-	-	POTRA_2,POTRA_3,ShlB
3291	QKJ01554.1	1205683.CAKR01000029_gene4303	1.15e-113	325.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,41EBA@629|Yersinia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3291	QKJ01555.1	393305.YE0920	1.63e-173	483.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria,41D8F@629|Yersinia	Methyltransferase domain	yafS	-	-	-	-	Methyltransf_11
3291	QKJ01556.1	1205683.CAKR01000029_gene4305	2.01e-164	461.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,41ERM@629|Yersinia	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0005488,GO:0006081,GO:0006082,GO:0006089,GO:0006950,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009266,GO:0009408,GO:0009438,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0046872,GO:0046914,GO:0050896,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
3291	QKJ01557.1	1205683.CAKR01000029_gene4306	0.0	870.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,41E2N@629|Yersinia	membrane-bound lytic murein transglycosylase D	mltD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008932,GO:0008933,GO:0009893,GO:0016020,GO:0016740,GO:0016757,GO:0019222,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043085,GO:0044093,GO:0044464,GO:0048518,GO:0050789,GO:0050790,GO:0051341,GO:0051353,GO:0061783,GO:0065007,GO:0065009	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
3291	QKJ01558.1	393305.YE0917	5.39e-178	496.0	COG3021@1|root,COG3021@2|Bacteria,1MVPP@1224|Proteobacteria,1RMBH@1236|Gammaproteobacteria,41D70@629|Yersinia	Endonuclease/Exonuclease/phosphatase family	yafD	-	-	-	-	Exo_endo_phos
3291	QKJ01559.1	393305.YE0912	4.68e-169	474.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,1RMX6@1236|Gammaproteobacteria,41EV5@629|Yersinia	Aldo/keto reductase family	dkgB	GO:0003674,GO:0003824,GO:0004033,GO:0006081,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0047681,GO:0051596,GO:0055114,GO:0071704,GO:1901575,GO:1990002	ko:K06221,ko:K06222	-	ko00000,ko01000	Aldo_ket_red
3291	QKJ01560.1	28152.DJ57_2445	1.27e-196	547.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,1RPF8@1236|Gammaproteobacteria,41D9G@629|Yersinia	LysR substrate binding domain	yafC	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
3291	QKJ01561.1	349966.DJ58_3890	4.09e-242	670.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,41EK7@629|Yersinia	Uncharacterised MFS-type transporter YbfB	ydhP	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
3291	QKJ01562.1	28152.DJ57_372	9.29e-132	374.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,41D4X@629|Yersinia	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033692,GO:0034200,GO:0034637,GO:0034645,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046872,GO:0046914,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like
3291	QKJ01563.1	28152.DJ57_371	9.77e-234	644.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,41EC3@629|Yersinia	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0000099,GO:0000101,GO:0000166,GO:0003333,GO:0003674,GO:0003824,GO:0005215,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015191,GO:0015238,GO:0015318,GO:0015399,GO:0015405,GO:0015711,GO:0015807,GO:0015821,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042940,GO:0042943,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0048473,GO:0048474,GO:0050896,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0097159,GO:0097367,GO:0098533,GO:0098655,GO:0098656,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1901682,GO:1902475,GO:1902494,GO:1902495,GO:1903825,GO:1904949,GO:1905039,GO:1990351	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3291	QKJ01564.1	28152.DJ57_370	3.09e-110	322.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,41EI9@629|Yersinia	D-methionine transport system permease protein MetI	metI	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015191,GO:0015238,GO:0015318,GO:0015711,GO:0015807,GO:0015821,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042221,GO:0042493,GO:0042940,GO:0043190,GO:0043865,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0048473,GO:0050896,GO:0051179,GO:0051234,GO:0055052,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098533,GO:0098655,GO:0098656,GO:0098796,GO:0098797,GO:1901682,GO:1902475,GO:1902494,GO:1902495,GO:1903825,GO:1904949,GO:1905039,GO:1990351	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3291	QKJ01565.1	1443113.LC20_01225	2.21e-187	521.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,41D8B@629|Yersinia	Belongs to the nlpA lipoprotein family	metQ	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0016021,GO:0030288,GO:0030313,GO:0031224,GO:0031225,GO:0031226,GO:0031975,GO:0032991,GO:0042597,GO:0042940,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0046658,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0055052,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3291	QKJ01566.1	28152.DJ57_368	1.71e-81	242.0	2B4JI@1|root,31XBN@2|Bacteria,1RIKW@1224|Proteobacteria,1S6DZ@1236|Gammaproteobacteria,41FWP@629|Yersinia	Essential component of the Rcs signaling system, which controls transcription of numerous genes. Plays a role in signal transduction from the cell surface to the histidine kinase RcsC. May detect outer membrane defects	rcsF	-	ko:K06080	ko02020,map02020	ko00000,ko00001	RcsF
3291	QKJ01567.1	1205683.CAKR01000020_gene2884	8.59e-158	443.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,41EVB@629|Yersinia	methyltransferase, YaeB AF_0241 family	yaeB	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0089715,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	-	-	-	UPF0066
