key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
740	SKC94575.1	485918.Cpin_3742	0.0	1137.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1IPWX@117747|Sphingobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
740	SKC94579.1	1123248.KB893321_gene544	0.0	1015.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IW7P@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
740	SKC94581.1	485918.Cpin_3741	2.75e-58	189.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,DUF3347,HlyD_D23
740	SKC94583.1	485918.Cpin_3740	0.0	944.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1IPB4@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
740	SKC94585.1	485918.Cpin_3739	1.39e-141	403.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,1IRRJ@117747|Sphingobacteriia	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
740	SKC94586.1	485918.Cpin_3738	2.35e-210	595.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,4NEIS@976|Bacteroidetes,1IWPI@117747|Sphingobacteriia	HAMP domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
740	SKC94589.1	1166018.FAES_0790	1.96e-80	262.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,47MAJ@768503|Cytophagia	PFAM Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
740	SKC94591.1	1123277.KB893217_gene4659	1.76e-121	362.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,47N9W@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
740	SKC94593.1	700598.Niako_0995	7.4e-153	447.0	COG3659@1|root,COG3659@2|Bacteria,4NHN1@976|Bacteroidetes	Belongs to the OprB family	-	-	ko:K16080	-	ko00000,ko02000	OprB
740	SKC94596.1	504472.Slin_2549	0.0	1508.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,47JC4@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
740	SKC94598.1	485918.Cpin_3736	1.2e-199	558.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1IT0S@117747|Sphingobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
740	SKC94602.1	485918.Cpin_3734	0.0	1109.0	COG1470@1|root,COG1470@2|Bacteria,4NFPN@976|Bacteroidetes,1IPAV@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
740	SKC94604.1	485918.Cpin_3733	6.15e-35	124.0	2DTGN@1|root,33K97@2|Bacteria,4NZIF@976|Bacteroidetes,1IU43@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKC94606.1	485918.Cpin_3732	1.58e-228	635.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1INWU@117747|Sphingobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
740	SKC94608.1	485918.Cpin_3731	6.06e-77	231.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1IT1R@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
740	SKC94610.1	485918.Cpin_3730	8.81e-183	516.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1IQEA@117747|Sphingobacteriia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
740	SKC94612.1	929556.Solca_0432	0.0	1176.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1IPS9@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
740	SKC94614.1	485918.Cpin_4096	1.03e-230	650.0	COG3344@1|root,COG3344@2|Bacteria,4NGJQ@976|Bacteroidetes,1IX3E@117747|Sphingobacteriia	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	RVT_1
740	SKC94616.1	485918.Cpin_4095	0.0	920.0	COG2345@1|root,COG2345@2|Bacteria,4NJ9W@976|Bacteroidetes,1J08N@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	SWIM
740	SKC94618.1	485918.Cpin_4094	0.0	1020.0	COG3831@1|root,COG3831@2|Bacteria,4NKES@976|Bacteroidetes,1IWVN@117747|Sphingobacteriia	Proposed nucleic acid binding domain	-	-	-	-	-	WGR
740	SKC94619.1	485918.Cpin_3722	1.96e-236	653.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1IPTY@117747|Sphingobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
740	SKC94621.1	525373.HMPREF0766_13194	3.54e-198	560.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,4NFUN@976|Bacteroidetes,1IP2N@117747|Sphingobacteriia	membrane protein required for spore maturation in B.subtilis	spmA	-	ko:K06373	-	ko00000	Gate
740	SKC94623.1	111105.HR09_09085	1.61e-06	53.1	2DRF5@1|root,33BG4@2|Bacteria,4NZHW@976|Bacteroidetes	Bacterial PH domain	-	-	-	-	-	bPH_5
740	SKC94625.1	485918.Cpin_3718	3.12e-53	168.0	COG0011@1|root,COG0011@2|Bacteria,4NVNG@976|Bacteroidetes	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
740	SKC94627.1	1279009.ADICEAN_00513	5.9e-74	233.0	COG2242@1|root,COG2242@2|Bacteria,4PN3P@976|Bacteroidetes,47SUA@768503|Cytophagia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
740	SKC94630.1	485918.Cpin_3717	0.0	900.0	COG0388@1|root,COG3153@1|root,COG0388@2|Bacteria,COG3153@2|Bacteria,4NEAQ@976|Bacteroidetes,1IPV0@117747|Sphingobacteriia	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
740	SKC94633.1	485918.Cpin_3716	7.46e-200	563.0	COG0438@1|root,COG0438@2|Bacteria,4NJDH@976|Bacteroidetes,1INMU@117747|Sphingobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4
740	SKC94635.1	153721.MYP_2478	3.34e-90	270.0	COG0110@1|root,COG0110@2|Bacteria,4NMHW@976|Bacteroidetes,47PBU@768503|Cytophagia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
740	SKC94637.1	485918.Cpin_3714	0.0	1224.0	COG4099@1|root,COG4932@1|root,COG4099@2|Bacteria,COG4932@2|Bacteria,4NP7H@976|Bacteroidetes	Fibronectin type 3 domain	-	-	-	-	-	-
740	SKC94639.1	485918.Cpin_3713	1.01e-179	516.0	COG2244@1|root,COG2244@2|Bacteria,4NINR@976|Bacteroidetes,1IU7F@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
740	SKC94644.1	761193.Runsl_3401	1.39e-76	241.0	COG0463@1|root,COG0463@2|Bacteria,4NGHG@976|Bacteroidetes,47N6F@768503|Cytophagia	glycosyl transferase	-	-	-	-	-	Branch
740	SKC94646.1	485918.Cpin_6087	1.42e-91	278.0	COG2227@1|root,COG2227@2|Bacteria,4NYQB@976|Bacteroidetes	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
740	SKC94649.1	485918.Cpin_3711	4.81e-162	466.0	COG0438@1|root,COG0438@2|Bacteria,4NITH@976|Bacteroidetes,1ITVN@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
740	SKC94651.1	485918.Cpin_3710	0.0	965.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1IQ6T@117747|Sphingobacteriia	COG0367 Asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
740	SKC94653.1	485918.Cpin_3709	2.71e-160	456.0	COG1216@1|root,COG1216@2|Bacteria,4NEJB@976|Bacteroidetes,1IW36@117747|Sphingobacteriia	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
740	SKC94655.1	485918.Cpin_3708	1.6e-159	461.0	COG1215@1|root,COG1215@2|Bacteria,4NEM5@976|Bacteroidetes,1IX94@117747|Sphingobacteriia	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
740	SKC94658.1	485918.Cpin_3707	9.12e-130	384.0	COG2148@1|root,COG2148@2|Bacteria,4NHSV@976|Bacteroidetes,1IQF6@117747|Sphingobacteriia	COGs COG2148 Sugar transferase involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf
740	SKC94660.1	485918.Cpin_3706	8.21e-41	139.0	COG3437@1|root,COG3437@2|Bacteria,4PMP2@976|Bacteroidetes,1IT16@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
740	SKC94661.1	485918.Cpin_3705	3.67e-176	503.0	COG1215@1|root,COG1215@2|Bacteria,4NEG0@976|Bacteroidetes,1INP1@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
740	SKC94663.1	485918.Cpin_3704	0.0	1193.0	COG4099@1|root,COG4733@1|root,COG4099@2|Bacteria,COG4733@2|Bacteria,4NK2V@976|Bacteroidetes	Fibronectin type III domain protein	-	-	-	-	-	Laminin_G_3,PA14,fn3
740	SKC94665.1	485918.Cpin_3703	2.54e-299	842.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NHKC@976|Bacteroidetes,1IQPH@117747|Sphingobacteriia	lipopolysaccharide biosynthesis protein	-	-	-	-	-	AAA_31,Wzz
740	SKC94667.1	485918.Cpin_3702	7.36e-116	347.0	COG4763@1|root,COG4763@2|Bacteria,4NPU3@976|Bacteroidetes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
740	SKC94669.1	485918.Cpin_3700	1.53e-145	432.0	COG3307@1|root,COG3307@2|Bacteria,4NGGY@976|Bacteroidetes,1IQXP@117747|Sphingobacteriia	O-Antigen ligase	-	-	-	-	-	Wzy_C
740	SKC94671.1	485918.Cpin_3699	8.11e-79	244.0	COG1538@1|root,COG1538@2|Bacteria,4NY7T@976|Bacteroidetes	Outer membrane efflux protein	-	-	-	-	-	OEP
740	SKC94673.1	485918.Cpin_3696	1.21e-84	260.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Abhydrolase_8,DLH,Esterase
740	SKC94677.1	1124780.ANNU01000036_gene1	4.99e-78	248.0	COG2267@1|root,COG2267@2|Bacteria,4NT0P@976|Bacteroidetes,47X9K@768503|Cytophagia	Serine aminopeptidase, S33	-	-	-	-	-	-
740	SKC94679.1	485918.Cpin_3463	2.8e-180	519.0	COG4099@1|root,COG4099@2|Bacteria,4NFU4@976|Bacteroidetes	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,Malectin
740	SKC94681.1	485918.Cpin_3691	5.59e-273	750.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1INXM@117747|Sphingobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
740	SKC94683.1	1122605.KB893631_gene3900	2.7e-38	153.0	2A79D@1|root,30W5Z@2|Bacteria,4NN88@976|Bacteroidetes	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
740	SKC94685.1	485918.Cpin_3690	1.3e-175	491.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1IPR7@117747|Sphingobacteriia	PFAM Starch synthase, catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
740	SKC94688.1	485918.Cpin_3689	8.91e-106	316.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1IQ34@117747|Sphingobacteriia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
740	SKC94690.1	485918.Cpin_3688	1.85e-66	202.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1IT2H@117747|Sphingobacteriia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
740	SKC94692.1	485918.Cpin_3687	1.46e-130	383.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1ISJK@117747|Sphingobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
740	SKC94694.1	485918.Cpin_3685	0.0	1123.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
740	SKC94696.1	485918.Cpin_3684	3.4e-159	452.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1IQKP@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
740	SKC94697.1	485918.Cpin_3683	6.23e-162	457.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1IRN1@117747|Sphingobacteriia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
740	SKC94699.1	1177928.TH2_12727	8.09e-140	408.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2TU0J@28211|Alphaproteobacteria,2JQ81@204441|Rhodospirillales	Saccharopine dehydrogenase C-terminal domain	-	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
740	SKC94701.1	324602.Caur_0657	9.19e-156	444.0	COG5383@1|root,COG5383@2|Bacteria	DUF1338	-	-	-	-	-	DUF1338
740	SKC94703.1	485918.Cpin_3681	4.31e-307	844.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1INP0@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
740	SKC94705.1	929556.Solca_1346	1.39e-06	53.9	COG0406@1|root,COG0406@2|Bacteria,4NQWA@976|Bacteroidetes,1IUI4@117747|Sphingobacteriia	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
740	SKC94707.1	485918.Cpin_3678	3.52e-267	748.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1IV25@117747|Sphingobacteriia	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
740	SKC94708.1	485918.Cpin_3677	1.16e-33	121.0	COG3296@1|root,COG3296@2|Bacteria	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
740	SKC94711.1	485918.Cpin_3676	2.02e-135	396.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1IP9N@117747|Sphingobacteriia	Smr domain	-	-	-	-	-	DUF2027,Smr
740	SKC94714.1	485918.Cpin_3675	1.08e-59	188.0	COG2259@1|root,COG2259@2|Bacteria,4NP94@976|Bacteroidetes,1IST7@117747|Sphingobacteriia	DoxX family	-	-	-	-	-	DoxX
740	SKC94717.1	485918.Cpin_3674	9.17e-312	859.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1IPFZ@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
740	SKC94718.1	485918.Cpin_3672	5.96e-179	504.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,1INSC@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
740	SKC94729.1	485918.Cpin_3671	0.0	984.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1IPGD@117747|Sphingobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
740	SKC94731.1	485918.Cpin_3670	1.52e-186	526.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1IQ8A@117747|Sphingobacteriia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
740	SKC94733.1	485918.Cpin_3669	2.02e-82	249.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1IT2P@117747|Sphingobacteriia	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
740	SKC94747.1	485918.Cpin_3668	4.84e-100	295.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1IS5T@117747|Sphingobacteriia	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
740	SKC94749.1	485918.Cpin_3667	4.23e-287	790.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
740	SKC94751.1	485918.Cpin_3666	2.79e-108	320.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,1IRZV@117747|Sphingobacteriia	PFAM periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
740	SKC94755.1	714943.Mucpa_3250	1.2e-27	107.0	COG2146@1|root,COG2146@2|Bacteria,4NX7G@976|Bacteroidetes,1IU1X@117747|Sphingobacteriia	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
740	SKC94757.1	700598.Niako_1581	1.26e-91	278.0	COG2267@1|root,COG2267@2|Bacteria,4NMF7@976|Bacteroidetes	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
