key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
28	CAB3817678.1	1392838.AWNM01000087_gene3648	0.0	1002.0	COG1520@1|root,COG1520@2|Bacteria,1R4I1@1224|Proteobacteria,2VW06@28216|Betaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	ko:K03418	ko00630,map00630	ko00000,ko00001,ko01000	-
28	CAB3817698.1	1392838.AWNM01000087_gene3649	4.82e-183	515.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
28	CAB3817718.1	1392838.AWNM01000087_gene3650	9.73e-186	522.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T2XD@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
28	CAB3817740.1	1392838.AWNM01000087_gene3651	7.2e-174	489.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VP06@28216|Betaproteobacteria,3T2UU@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
28	CAB3817762.1	1392838.AWNM01000087_gene3652	2.4e-192	537.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
28	CAB3817782.1	1392838.AWNM01000087_gene3653	0.0	901.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VHY1@28216|Betaproteobacteria,3T46I@506|Alcaligenaceae	extracellular solute-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
28	CAB3817802.1	1392838.AWNM01000087_gene3654	0.0	1112.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria,3T379@506|Alcaligenaceae	Penicillin	penA	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
28	CAB3817822.1	1392838.AWNM01000087_gene3655	1.03e-139	399.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2VUTA@28216|Betaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
28	CAB3817843.1	1392838.AWNM01000087_gene3656	1.12e-224	627.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,3T22S@506|Alcaligenaceae	Converts (S)-4-amino-5-oxopentanoate to 5-aminolevulinate during the porphyrin biosynthesis pathway	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
28	CAB3817864.1	1392838.AWNM01000087_gene3657	1.94e-156	444.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2VHUV@28216|Betaproteobacteria,3T7JN@506|Alcaligenaceae	Transketolase, thiamine diphosphate binding domain	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
28	CAB3817885.1	1392838.AWNM01000087_gene3658	1.56e-139	404.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2VH9P@28216|Betaproteobacteria,3T8KA@506|Alcaligenaceae	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
28	CAB3817905.1	1156919.QWC_29030	1.66e-260	716.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2VP6V@28216|Betaproteobacteria,3T5SG@506|Alcaligenaceae	Peptidase dimerisation domain	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
28	CAB3817926.1	762376.AXYL_01292	5.12e-218	603.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VPB5@28216|Betaproteobacteria,3T684@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
28	CAB3817947.1	762376.AXYL_01291	5.15e-144	407.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2VPJ8@28216|Betaproteobacteria,3T5Y6@506|Alcaligenaceae	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
28	CAB3817967.1	1156919.QWC_29015	4.02e-90	264.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,2VQPC@28216|Betaproteobacteria,3T57Y@506|Alcaligenaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
28	CAB3817989.1	762376.AXYL_01289	1.95e-178	498.0	COG3473@1|root,COG3473@2|Bacteria,1N3F7@1224|Proteobacteria,2WATF@28216|Betaproteobacteria,3T6PJ@506|Alcaligenaceae	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
28	CAB3817992.1	762376.AXYL_01288	1.33e-184	513.0	COG0834@1|root,COG0834@2|Bacteria,1NQNN@1224|Proteobacteria,2VTAN@28216|Betaproteobacteria,3T9CF@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
28	CAB3818012.1	762376.AXYL_01287	1.25e-151	428.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2WEZE@28216|Betaproteobacteria,3T9CE@506|Alcaligenaceae	ABC transporter permease	-	-	ko:K02029,ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
28	CAB3818032.1	1156919.QWC_28995	7.08e-154	433.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2VQJV@28216|Betaproteobacteria,3T6TU@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10023	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
28	CAB3818055.1	1156919.QWC_28990	5.98e-171	479.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T73X@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
28	CAB3818076.1	762376.AXYL_01284	9.51e-240	659.0	COG0687@1|root,COG0687@2|Bacteria,1PUWI@1224|Proteobacteria,2WAC5@28216|Betaproteobacteria,3T5A6@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
28	CAB3818096.1	762376.AXYL_01283	3.48e-186	519.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VMM1@28216|Betaproteobacteria,3T5E6@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
28	CAB3818116.1	762376.AXYL_01282	4.39e-179	500.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2VPC0@28216|Betaproteobacteria,3T55D@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
28	CAB3818136.1	762376.AXYL_01281	2.3e-229	631.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,3T5WM@506|Alcaligenaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
28	CAB3818154.1	762376.AXYL_01280	5.66e-106	306.0	COG0757@1|root,COG0757@2|Bacteria,1REYD@1224|Proteobacteria,2VQY4@28216|Betaproteobacteria,3T5CH@506|Alcaligenaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ2	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
28	CAB3818175.1	1156919.QWC_28960	2.93e-136	386.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2VPTJ@28216|Betaproteobacteria,3T5FQ@506|Alcaligenaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
28	CAB3818195.1	762376.AXYL_01278	1.46e-218	605.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VJMK@28216|Betaproteobacteria,3T699@506|Alcaligenaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
28	CAB3818215.1	1156919.QWC_28950	2.14e-259	712.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,3T8RY@506|Alcaligenaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
28	CAB3818238.1	1156919.QWC_28945	1.13e-310	845.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2VKYW@28216|Betaproteobacteria,3T6F7@506|Alcaligenaceae	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_3
28	CAB3818259.1	595537.Varpa_5118	2.39e-47	191.0	COG0457@1|root,COG0457@2|Bacteria,1RCNU@1224|Proteobacteria,2VXXC@28216|Betaproteobacteria	PFAM TPR repeat-containing protein	-	-	-	-	-	-
28	CAB3818280.1	762376.AXYL_01274	7.96e-226	623.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T70E@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
28	CAB3818302.1	762376.AXYL_01273	3.84e-278	761.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VM6J@28216|Betaproteobacteria,3T61K@506|Alcaligenaceae	FMN-dependent dehydrogenase	-	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
28	CAB3818322.1	762376.AXYL_01272	3.14e-303	831.0	COG5383@1|root,COG5383@2|Bacteria,1P16G@1224|Proteobacteria,2VNUK@28216|Betaproteobacteria,3T1ZP@506|Alcaligenaceae	DUF1338	-	-	-	-	-	DUF1338
28	CAB3818343.1	762376.AXYL_01271	5.8e-220	607.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJWP@28216|Betaproteobacteria,3T405@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
28	CAB3818363.1	1216976.AX27061_1300	1.76e-61	194.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,3T4F8@506|Alcaligenaceae	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
28	CAB3818384.1	477184.KYC_09295	1.31e-163	459.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,3T2B2@506|Alcaligenaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
28	CAB3818404.1	762376.AXYL_01260	2.48e-227	627.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,3T1F1@506|Alcaligenaceae	NAD(P)H quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
28	CAB3818424.1	742159.HMPREF0004_5371	1.39e-209	586.0	COG1804@1|root,COG1804@2|Bacteria,1MWSJ@1224|Proteobacteria,2VPVP@28216|Betaproteobacteria,3T55N@506|Alcaligenaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
28	CAB3818445.1	742159.HMPREF0004_5370	3.07e-249	687.0	COG1960@1|root,COG1960@2|Bacteria,1NRP4@1224|Proteobacteria,2VM2E@28216|Betaproteobacteria,3T5YI@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
28	CAB3818465.1	742159.HMPREF0004_5369	3.12e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1P2I1@1224|Proteobacteria,2VT4T@28216|Betaproteobacteria,3T4U4@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
28	CAB3818486.1	742159.HMPREF0004_5368	1.98e-177	503.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
28	CAB3818506.1	742159.HMPREF0004_5367	0.0	943.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VH80@28216|Betaproteobacteria,3T3HU@506|Alcaligenaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
28	CAB3818526.1	762376.AXYL_01257	7.54e-83	246.0	COG0589@1|root,COG0589@2|Bacteria,1RINB@1224|Proteobacteria,2WF1Y@28216|Betaproteobacteria,3T9C0@506|Alcaligenaceae	Universal stress protein	-	-	-	-	-	Usp
28	CAB3818542.1	762376.AXYL_01256	8.57e-199	553.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VPZ2@28216|Betaproteobacteria,3T586@506|Alcaligenaceae	COG0119 Isopropylmalate homocitrate citramalate synthases	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
28	CAB3818562.1	762376.AXYL_01255	3.31e-213	590.0	COG3181@1|root,COG3181@2|Bacteria,1R8ZB@1224|Proteobacteria,2VHN1@28216|Betaproteobacteria,3T725@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 24	-	-	-	-	-	TctC
28	CAB3818582.1	762376.AXYL_01254	9.34e-280	765.0	COG1804@1|root,COG1804@2|Bacteria,1MU5U@1224|Proteobacteria,2VK1H@28216|Betaproteobacteria,3T5M3@506|Alcaligenaceae	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
28	CAB3818602.1	762376.AXYL_01253	5.39e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2W914@28216|Betaproteobacteria,3T5JS@506|Alcaligenaceae	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
28	CAB3818622.1	762376.AXYL_01252	6.89e-225	624.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	nnrE	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD,RDD,VanZ,YjeF_N
28	CAB3818642.1	762376.AXYL_01251	2.62e-300	827.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VHVG@28216|Betaproteobacteria,3T868@506|Alcaligenaceae	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_8
28	CAB3818662.1	762376.AXYL_01250	1.14e-204	568.0	COG0583@1|root,COG0583@2|Bacteria,1R61D@1224|Proteobacteria,2W117@28216|Betaproteobacteria,3T7ZQ@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K18297	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
28	CAB3818682.1	1532557.JL37_09890	6.2e-212	586.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,2VRMQ@28216|Betaproteobacteria,3T30N@506|Alcaligenaceae	nitrilase	nit2	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
28	CAB3818702.1	762376.AXYL_01248	2.8e-160	449.0	COG0625@1|root,COG0625@2|Bacteria,1MY66@1224|Proteobacteria,2WGDI@28216|Betaproteobacteria	Glutathione S-transferase N-terminal domain	-	-	-	-	-	GST_C_6,GST_N_4
28	CAB3818722.1	762376.AXYL_01247	5.59e-128	364.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2VKIP@28216|Betaproteobacteria,3T47X@506|Alcaligenaceae	PIN domain	-	-	-	-	-	PIN_3
28	CAB3818742.1	762376.AXYL_01246	1.98e-278	763.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VKC7@28216|Betaproteobacteria,3T757@506|Alcaligenaceae	Threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
28	CAB3818763.1	762376.AXYL_01245	9.99e-160	449.0	28JUM@1|root,2Z9JN@2|Bacteria,1NDV6@1224|Proteobacteria,2VJ3P@28216|Betaproteobacteria,3T21R@506|Alcaligenaceae	-	-	-	-	-	-	-
28	CAB3818783.1	762376.AXYL_01244	0.0	1337.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,3T3BV@506|Alcaligenaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
28	CAB3818794.1	1003200.AXXA_16362	8.32e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,3T465@506|Alcaligenaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
