key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
890	AGS33494.1	1224163.B841_00055	9.49e-65	198.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
890	AGS33495.1	1224163.B841_00060	3.32e-204	565.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,22N18@1653|Corynebacteriaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
890	AGS33497.1	1224163.B841_00070	2.6e-89	260.0	COG4357@1|root,COG4357@2|Bacteria,2IS2M@201174|Actinobacteria,22N77@1653|Corynebacteriaceae	CHY zinc finger	-	-	-	-	-	zf-CHY
890	AGS33498.1	1224163.B841_00075	3.89e-207	572.0	2B820@1|root,3219X@2|Bacteria,2I2AE@201174|Actinobacteria,22K4Z@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33499.1	1224163.B841_00080	1.19e-201	559.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,22MA2@1653|Corynebacteriaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
890	AGS33500.1	1224163.B841_00085	3.34e-179	501.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,22JS2@1653|Corynebacteriaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
890	AGS33501.1	1224163.B841_00090	8.36e-173	482.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,22M9F@1653|Corynebacteriaceae	COG1119 ABC-type molybdenum transport system, ATPase component photorepair protein PhrA	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
890	AGS33502.1	1224163.B841_00095	3.54e-191	531.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,22KBY@1653|Corynebacteriaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0030266,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N,ThiF
890	AGS33504.1	1224163.B841_00105	7.23e-124	352.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
890	AGS33505.1	1224163.B841_00110	7.4e-155	435.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
890	AGS33506.1	1224163.B841_00115	2.36e-60	185.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
890	AGS33507.1	1224163.B841_00120	0.0	1217.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
890	AGS33508.1	1224163.B841_00125	0.0	872.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
890	AGS33509.1	1224163.B841_00130	0.0	912.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
890	AGS33510.1	1224163.B841_00135	9.02e-311	850.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
890	AGS33511.1	1224163.B841_00140	0.0	917.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,22JJ4@1653|Corynebacteriaceae	serine threonine protein phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
890	AGS33512.1	1224163.B841_00145	5.92e-102	295.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
890	AGS33513.1	1224163.B841_00150	6.89e-195	541.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
890	AGS33514.1	1224163.B841_00155	1.64e-103	299.0	2F1WC@1|root,33UW1@2|Bacteria,2IGPD@201174|Actinobacteria,22NCF@1653|Corynebacteriaceae	-	-	-	-	-	-	PhdYeFM_antitox
890	AGS33515.1	1224163.B841_00160	2.72e-82	243.0	2DZVN@1|root,32VK7@2|Bacteria,2IMHV@201174|Actinobacteria,22PDE@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33516.1	1224163.B841_00165	0.0	1245.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,22K3K@1653|Corynebacteriaceae	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K03380,ko:K14252	ko00253,ko00623,ko00627,ko01057,ko01120,ko01130,map00253,map00623,map00627,map01057,map01120,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,Phe_hydrox_dim
890	AGS33517.1	1224163.B841_00170	1.04e-247	679.0	COG2207@1|root,COG2207@2|Bacteria,2IC6B@201174|Actinobacteria,22RGU@1653|Corynebacteriaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
890	AGS33518.1	1224163.B841_00175	1.02e-257	706.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,22KIC@1653|Corynebacteriaceae	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
890	AGS33519.1	1224163.B841_00180	7.3e-137	387.0	COG5516@1|root,COG5516@2|Bacteria,2GKQZ@201174|Actinobacteria	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
890	AGS33520.1	1224163.B841_00185	4.56e-142	400.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,22RBE@1653|Corynebacteriaceae	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
890	AGS33521.1	1224163.B841_00190	1.95e-78	233.0	COG1335@1|root,COG1335@2|Bacteria,2HFK1@201174|Actinobacteria,22QW5@1653|Corynebacteriaceae	isochorismatase	-	-	-	-	-	-
890	AGS33522.1	1224163.B841_00195	2.21e-228	630.0	COG0793@1|root,COG0793@2|Bacteria,2I1TN@201174|Actinobacteria,22M4S@1653|Corynebacteriaceae	nisin-resistance protein	nsr	-	-	-	-	Peptidase_S41
890	AGS33523.1	1224163.B841_03245	2.9e-13	67.8	2EHWH@1|root,33BN3@2|Bacteria,2IQVP@201174|Actinobacteria,22NB8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33524.1	1224163.B841_00205	6.86e-229	630.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,22KIC@1653|Corynebacteriaceae	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
890	AGS33525.1	1224163.B841_00210	3.24e-271	742.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,22KHE@1653|Corynebacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1
890	AGS33526.1	1033736.CAHK01000020_gene465	1.87e-16	75.9	2EHWH@1|root,33BN3@2|Bacteria,2IQVP@201174|Actinobacteria	-	-	-	-	-	-	-
890	AGS33527.1	1224163.B841_00220	4e-100	295.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,22N2G@1653|Corynebacteriaceae	Secreted and surface protein containing fasciclin-like repeats	mpt	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	-	-	-	Fasciclin
890	AGS33529.1	1224163.B841_00230	1.09e-135	384.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,22KKC@1653|Corynebacteriaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
890	AGS33530.1	1224163.B841_00235	1.05e-108	313.0	COG1528@1|root,COG1528@2|Bacteria,2IIT3@201174|Actinobacteria,22N14@1653|Corynebacteriaceae	Iron-storage protein	ftn	-	ko:K02217	-	ko00000,ko01000	Ferritin
890	AGS33531.1	1224163.B841_00240	4.24e-181	505.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,22KEB@1653|Corynebacteriaceae	Membrane proteins related to metalloendopeptidases	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
890	AGS33532.1	1224163.B841_00245	1.56e-231	637.0	COG0053@1|root,COG0053@2|Bacteria,2GKPR@201174|Actinobacteria,22MAG@1653|Corynebacteriaceae	Co Zn Cd cation transporters	-	-	-	-	-	Cation_efflux
890	AGS33533.1	1224163.B841_00250	4.78e-110	317.0	COG0834@1|root,COG0834@2|Bacteria,2IQ78@201174|Actinobacteria,22NM7@1653|Corynebacteriaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
890	AGS33534.1	1224163.B841_00255	1.22e-271	743.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,22MS4@1653|Corynebacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
890	AGS33535.1	1224163.B841_00260	1.69e-114	329.0	2EG6R@1|root,339YM@2|Bacteria,2GPXZ@201174|Actinobacteria,22NMH@1653|Corynebacteriaceae	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
890	AGS33536.1	1224163.B841_00265	3.54e-67	203.0	COG1396@1|root,COG1396@2|Bacteria,2GRBY@201174|Actinobacteria,22PWM@1653|Corynebacteriaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_31
