key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2097	SJZ29775.1	228410.NE0123	0.0	1716.0	COG1353@1|root,COG1353@2|Bacteria,1NB2Y@1224|Proteobacteria,2VZCE@28216|Betaproteobacteria,373VE@32003|Nitrosomonadales	TIGRFAM CRISPR-associated protein Csm1	-	-	ko:K07016	-	ko00000,ko02048	-
2097	SJZ29778.1	228410.NE0122	8.36e-90	263.0	COG1421@1|root,COG1421@2|Bacteria,1N78M@1224|Proteobacteria,2W56S@28216|Betaproteobacteria,37486@32003|Nitrosomonadales	Pfam:DUF310	-	-	ko:K19138	-	ko00000,ko02048	Csm2_III-A
2097	SJZ29780.1	228410.NE0121	2.14e-173	483.0	COG1337@1|root,COG1337@2|Bacteria,1RBCM@1224|Proteobacteria,2VRVV@28216|Betaproteobacteria,37422@32003|Nitrosomonadales	RAMP superfamily	-	-	ko:K09002	-	ko00000,ko02048	RAMPs
2097	SJZ29781.1	228410.NE0120	2.31e-232	639.0	COG1567@1|root,COG1567@2|Bacteria,1RBVP@1224|Proteobacteria,2VQW8@28216|Betaproteobacteria,37406@32003|Nitrosomonadales	CRISPR-associated RAMP protein, Csm4 family	-	-	ko:K19139	-	ko00000,ko02048	-
2097	SJZ29782.1	228410.NE0119	0.0	1113.0	COG1332@1|root,COG1332@2|Bacteria,1REN1@1224|Proteobacteria,2VUZ9@28216|Betaproteobacteria,3740D@32003|Nitrosomonadales	RAMP superfamily	-	-	ko:K19140	-	ko00000,ko02048	RAMPs
2097	SJZ29783.1	765912.Thimo_0309	3.53e-06	48.1	COG2002@1|root,COG2002@2|Bacteria,1NGQ4@1224|Proteobacteria,1SGRE@1236|Gammaproteobacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
2097	SJZ29785.1	228410.NE0117	1.16e-242	665.0	COG5551@1|root,COG5551@2|Bacteria,1R5YY@1224|Proteobacteria,2VQ2W@28216|Betaproteobacteria,373VJ@32003|Nitrosomonadales	Pfam:DUF2276	-	-	-	-	-	CRISPR_Cas6
2097	SJZ29786.1	228410.NE0116	6.97e-68	205.0	2E4K4@1|root,32ZF3@2|Bacteria,1NACK@1224|Proteobacteria,2VWWN@28216|Betaproteobacteria,374A7@32003|Nitrosomonadales	Putative CRISPR-associated protein (Cas_VVA1548)	-	-	ko:K19145	-	ko00000,ko02048	Cas_VVA1548
2097	SJZ29788.1	228410.NE0115	1.29e-279	764.0	COG1517@1|root,COG1517@2|Bacteria,1R886@1224|Proteobacteria,2VSBF@28216|Betaproteobacteria,373VD@32003|Nitrosomonadales	CRISPR-associated (Cas) DxTHG family	-	-	-	-	-	Cas_DxTHG
2097	SJZ29791.1	228410.NE0113	2.2e-273	747.0	COG0745@1|root,COG0745@2|Bacteria,1QIP8@1224|Proteobacteria,2VNRG@28216|Betaproteobacteria,373TQ@32003|Nitrosomonadales	CRISPR-associated protein NE0113 (Cas_NE0113)	-	-	-	-	-	Cas_NE0113
2097	SJZ29792.1	228410.NE0112	1.99e-64	196.0	COG1343@1|root,COG1343@2|Bacteria,1NCYJ@1224|Proteobacteria,2VXXG@28216|Betaproteobacteria,374CZ@32003|Nitrosomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	-	-	-	CRISPR_Cas2
2097	SJZ29793.1	228410.NE0111	5.45e-232	639.0	COG1518@1|root,COG1518@2|Bacteria,1MUKK@1224|Proteobacteria,2VKH8@28216|Betaproteobacteria,373MS@32003|Nitrosomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2097	SJZ29795.1	228410.NE0110	7.85e-75	223.0	COG1343@1|root,COG1343@2|Bacteria,1NKK5@1224|Proteobacteria,2VW7S@28216|Betaproteobacteria,374D4@32003|Nitrosomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	-	-	-	CRISPR_Cas2
2097	SJZ29796.1	228410.NE0109	1.37e-104	301.0	2AH69@1|root,317G4@2|Bacteria,1PYSQ@1224|Proteobacteria,2WDXG@28216|Betaproteobacteria,37495@32003|Nitrosomonadales	-	-	-	-	-	-	-
2097	SJZ29797.1	228410.NE0108	3.4e-278	759.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,372MG@32003|Nitrosomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2097	SJZ29801.1	228410.NE0107	1.95e-175	490.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJK6@28216|Betaproteobacteria,37269@32003|Nitrosomonadales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2097	SJZ29803.1	228410.NE0106	4e-261	717.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VH5N@28216|Betaproteobacteria,371SA@32003|Nitrosomonadales	Permease MlaE	mlaE_2	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2097	SJZ29805.1	228410.NE0105	1.12e-213	588.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,372K4@32003|Nitrosomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2097	SJZ29806.1	228410.NE0104	0.0	1088.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,3725Q@32003|Nitrosomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2097	SJZ29808.1	228410.NE0103	0.0	1399.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,2VKKI@28216|Betaproteobacteria,372B1@32003|Nitrosomonadales	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
2097	SJZ29809.1	228410.NE0102	2.55e-68	206.0	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,2VW1Y@28216|Betaproteobacteria,373F7@32003|Nitrosomonadales	PFAM Cytochrome c, class I	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2097	SJZ29813.1	228410.NE0101	3.03e-231	636.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2WGFK@28216|Betaproteobacteria,372XY@32003|Nitrosomonadales	D-isomer specific 2-hydroxyacid dehydrogenase	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2097	SJZ29814.1	228410.NE0100	2.95e-301	822.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,3744C@32003|Nitrosomonadales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
2097	SJZ29815.1	228410.NE0099	5.81e-294	801.0	COG5653@1|root,COG5653@2|Bacteria,1RDJC@1224|Proteobacteria,2VS2B@28216|Betaproteobacteria,373UK@32003|Nitrosomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2097	SJZ29816.1	228410.NE0098	3.3e-159	446.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,372SQ@32003|Nitrosomonadales	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
2097	SJZ29817.1	228410.NE0097	1.29e-161	452.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,3723W@32003|Nitrosomonadales	TIGRFAM HAD-superfamily hydrolase, subfamily IB (PSPase-like)	-	-	-	-	-	HAD
2097	SJZ29819.1	228410.NE0096	2.2e-79	236.0	2EAWF@1|root,334XP@2|Bacteria,1NKSU@1224|Proteobacteria,2WBUR@28216|Betaproteobacteria,373I4@32003|Nitrosomonadales	-	-	-	-	-	-	-
2097	SJZ29821.1	228410.NE0095	0.0	917.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,371UD@32003|Nitrosomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2097	SJZ29825.1	228410.NE0094	0.0	1046.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,372F5@32003|Nitrosomonadales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2097	SJZ29829.1	228410.NE0093	0.0	2862.0	COG0210@1|root,COG0514@1|root,COG0210@2|Bacteria,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,3724T@32003|Nitrosomonadales	DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,UvrD-helicase,UvrD_C
2097	SJZ29831.1	228410.NE0092	3.44e-169	474.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,2VNRY@28216|Betaproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2097	SJZ29832.1	228410.NE0091	0.0	1340.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ9H@28216|Betaproteobacteria,3722H@32003|Nitrosomonadales	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1,Usp
2097	SJZ29835.1	228410.NE0090	0.0	2210.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,1MUDT@1224|Proteobacteria,2VKH1@28216|Betaproteobacteria,374K2@32003|Nitrosomonadales	Sterile alpha motif.	-	-	-	-	-	AAA_16,BTAD,Guanylate_cyc,Pkinase,SAM_1
2097	SJZ29836.1	228410.NE0089	2.61e-238	657.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2VHDW@28216|Betaproteobacteria,371U9@32003|Nitrosomonadales	AI-2E family transporter	perM	-	-	-	-	AI-2E_transport
2097	SJZ29837.1	228410.NE0088	3.83e-256	702.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,372FX@32003|Nitrosomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2097	SJZ29838.1	228410.NE0087	1.2e-147	416.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2VJG8@28216|Betaproteobacteria,371SB@32003|Nitrosomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2097	SJZ29839.1	228410.NE0086	5.45e-173	482.0	COG3170@1|root,COG3170@2|Bacteria,1N3SZ@1224|Proteobacteria,2VU3V@28216|Betaproteobacteria,3733B@32003|Nitrosomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2097	SJZ29841.1	228410.NE0085	9.08e-298	813.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2VI1D@28216|Betaproteobacteria,371MX@32003|Nitrosomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB_2	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005730,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0031974,GO:0031981,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044464,GO:0046483,GO:0070013,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
2097	SJZ29842.1	228410.NE0084	2.79e-49	156.0	COG0526@1|root,COG0526@2|Bacteria,1QXHE@1224|Proteobacteria,2VWIU@28216|Betaproteobacteria,374QY@32003|Nitrosomonadales	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
2097	SJZ29844.1	228410.NE0083	9.13e-83	249.0	2CESE@1|root,32S0D@2|Bacteria,1RHTD@1224|Proteobacteria,2VSJ5@28216|Betaproteobacteria,37380@32003|Nitrosomonadales	Glycine-zipper domain	-	-	-	-	-	Gly-zipper_OmpA,Gly-zipper_YMGG
2097	SJZ29847.1	228410.NE0082	7.56e-103	300.0	2DP14@1|root,3303I@2|Bacteria,1N7JW@1224|Proteobacteria,2VW7N@28216|Betaproteobacteria,373MI@32003|Nitrosomonadales	-	-	-	-	-	-	-
2097	SJZ29848.1	228410.NE0081	6.8e-162	454.0	COG2981@1|root,COG2981@2|Bacteria,1Q181@1224|Proteobacteria,2VN29@28216|Betaproteobacteria,3726Y@32003|Nitrosomonadales	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
2097	SJZ29853.1	228410.NE0080	0.0	1124.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VMI4@28216|Betaproteobacteria,372FW@32003|Nitrosomonadales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,Response_reg
2097	SJZ29856.1	228410.NE0079	1.51e-104	302.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,3736W@32003|Nitrosomonadales	Peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2097	SJZ29858.1	228410.NE0078	1.68e-224	619.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,372A4@32003|Nitrosomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2097	SJZ29862.1	228410.NE0077	1.36e-81	241.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VVZF@28216|Betaproteobacteria,373A7@32003|Nitrosomonadales	diol metabolic process	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2097	SJZ29864.1	228410.NE0076	2.51e-304	830.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,372MW@32003|Nitrosomonadales	PFAM Peptidase M48	htpX_2	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
2097	SJZ29865.1	228410.NE0075	4.3e-129	366.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,372IZ@32003|Nitrosomonadales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
2097	SJZ29866.1	228410.NE0074	0.0	1748.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2VM4W@28216|Betaproteobacteria,372UR@32003|Nitrosomonadales	PFAM glycosyl transferase, family 35	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2097	SJZ29867.1	228410.NE0073	2.24e-199	552.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,372PX@32003|Nitrosomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2097	SJZ29872.1	228410.NE0072	1.39e-189	526.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,3727T@32003|Nitrosomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2097	SJZ29873.1	228410.NE0071	9.81e-149	419.0	COG1428@1|root,COG1428@2|Bacteria,1RC50@1224|Proteobacteria,2VQ8U@28216|Betaproteobacteria,372TN@32003|Nitrosomonadales	Deoxynucleoside kinase	dgk	-	-	-	-	dNK
2097	SJZ29879.1	228410.NE0070	5.96e-117	335.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,3738N@32003|Nitrosomonadales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2097	SJZ29881.1	228410.NE0069	0.0	891.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,372U2@32003|Nitrosomonadales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
2097	SJZ29888.1	228410.NE0068	9.77e-278	759.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,372MT@32003|Nitrosomonadales	Catalyzes the phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2097	SJZ29890.1	228410.NE0067	5.13e-208	573.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,372S8@32003|Nitrosomonadales	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2097	SJZ29893.1	228410.NE0066	1.17e-273	747.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2VH6N@28216|Betaproteobacteria,371UG@32003|Nitrosomonadales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2097	SJZ29897.1	228410.NE0065	4.07e-133	377.0	COG3117@1|root,COG3117@2|Bacteria,1R5UK@1224|Proteobacteria,2VU37@28216|Betaproteobacteria,3739W@32003|Nitrosomonadales	Lipopolysaccharide-assembly, LptC-related	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
2097	SJZ29901.1	228410.NE0064	4.68e-129	367.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,3727R@32003|Nitrosomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2097	SJZ29903.1	228410.NE0063	3.66e-166	465.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,372DG@32003|Nitrosomonadales	Branched-chain amino acid ATP-binding cassette transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2097	SJZ29908.1	228410.NE0062	0.0	939.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,371WJ@32003|Nitrosomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2097	SJZ29913.1	228410.NE0061	3.95e-71	214.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,373ED@32003|Nitrosomonadales	Sigma 54 modulation protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2097	SJZ29916.1	228410.NE0060	3.99e-106	306.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2VRDH@28216|Betaproteobacteria,372H5@32003|Nitrosomonadales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
