key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2789	TXE06065.1	1178825.ALIH01000011_gene94	2.38e-277	762.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2789	TXE06066.1	1380600.AUYN01000003_gene174	6.24e-123	358.0	COG1705@1|root,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia	Mannosyl-glycoprotein	lytG	-	-	-	-	Glucosaminidase,LysM
2789	TXE06067.1	1178825.ALIH01000011_gene92	1.16e-152	436.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2789	TXE06068.1	1353276.JADR01000004_gene2639	3.41e-49	159.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE06069.1	1178825.ALIH01000011_gene90	2.19e-90	269.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2789	TXE06070.1	1380600.AUYN01000003_gene180	0.0	989.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,1HX7H@117743|Flavobacteriia	Pfam Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2789	TXE06071.1	1380600.AUYN01000003_gene181	6.18e-134	384.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2789	TXE06072.1	1380600.AUYN01000003_gene182	5.85e-155	442.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1HXSW@117743|Flavobacteriia	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2789	TXE06073.1	1469557.JSWF01000033_gene1676	9.47e-36	124.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I4FW@117743|Flavobacteriia	Sulfurtransferase	-	-	-	-	-	Rhodanese
2789	TXE06074.1	1380600.AUYN01000003_gene183	6.87e-103	302.0	28ICV@1|root,2Z8F4@2|Bacteria,4NEKU@976|Bacteroidetes,1I019@117743|Flavobacteriia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2789	TXE06075.1	504487.JCM19302_1800	2.87e-110	322.0	COG2197@1|root,COG2197@2|Bacteria,4NHTM@976|Bacteroidetes,1HXC7@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2789	TXE06076.1	1137281.D778_02351	1.29e-105	341.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI1V@976|Bacteroidetes,1HWSH@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_8
2789	TXE06078.1	504487.JCM19302_1796	0.0	892.0	COG1520@1|root,COG1520@2|Bacteria,4NMP7@976|Bacteroidetes,1I1N3@117743|Flavobacteriia	PQQ-like domain	-	-	-	-	-	PQQ_2
2789	TXE06079.1	1392490.JHZX01000001_gene857	8.85e-63	198.0	2C40Z@1|root,32RD4@2|Bacteria,4NRCT@976|Bacteroidetes,1I3V1@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE06080.1	1380600.AUYN01000003_gene184	2.23e-146	422.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,1HX8X@117743|Flavobacteriia	Gscfa family	-	-	-	-	-	GSCFA
2789	TXE06081.1	1178825.ALIH01000011_gene84	0.0	1533.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1HXDT@117743|Flavobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2789	TXE06082.1	504487.JCM19302_1791	3.61e-203	565.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia	Peptidase, M23	mepM_1	-	-	-	-	Peptidase_M23
2789	TXE06083.1	504487.JCM19302_1790	9.05e-67	203.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1I2UP@117743|Flavobacteriia	transcriptional regulator	ycgE	-	-	-	-	MerR_1
2789	TXE06084.1	1380600.AUYN01000003_gene188	3.46e-110	320.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,1HXSV@117743|Flavobacteriia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2789	TXE06085.1	504487.JCM19302_1788	1.37e-69	213.0	COG3762@1|root,COG3762@2|Bacteria,4NQIT@976|Bacteroidetes,1I266@117743|Flavobacteriia	membrane	-	-	-	-	-	TPM_phosphatase
2789	TXE06086.1	1178825.ALIH01000011_gene77	1.69e-296	811.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,1HXD2@117743|Flavobacteriia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2789	TXE06087.1	1380600.AUYN01000003_gene193	4.1e-74	226.0	299NP@1|root,2ZWR1@2|Bacteria,4NP8Q@976|Bacteroidetes,1I269@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE06088.1	1178825.ALIH01000011_gene74	1.37e-190	531.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2789	TXE06089.1	504487.JCM19302_3385	4.07e-95	285.0	COG0545@1|root,COG0545@2|Bacteria,4NJKK@976|Bacteroidetes,1I0YI@117743|Flavobacteriia	Peptidyl-prolyl cis-trans	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2789	TXE06090.1	1250005.PHEL85_0882	8.02e-152	427.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1HYMQ@117743|Flavobacteriia,3VVQM@52959|Polaribacter	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2789	TXE06091.1	1178825.ALIH01000011_gene69	2.27e-246	677.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1HXXT@117743|Flavobacteriia	Pfam pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2789	TXE06092.1	1178825.ALIH01000011_gene68	2.85e-197	552.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2789	TXE06093.1	1250005.PHEL85_2749	8.06e-237	660.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,3VVYT@52959|Polaribacter	Major Facilitator Superfamily	gluP	-	-	-	-	MFS_1
2789	TXE06094.1	655815.ZPR_0250	6.12e-118	348.0	COG0584@1|root,COG0584@2|Bacteria,4NGI1@976|Bacteroidetes,1I0PI@117743|Flavobacteriia	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
2789	TXE06095.1	865937.Gilli_1021	2.3e-286	793.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1HY33@117743|Flavobacteriia,2P753@244698|Gillisia	N terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2789	TXE06096.1	1121011.AUCB01000003_gene2578	0.0	946.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1HY33@117743|Flavobacteriia,23HTN@178469|Arenibacter	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2789	TXE06097.1	1218103.CIN01S_07_01490	1.64e-202	572.0	28M8M@1|root,2ZAMQ@2|Bacteria,4NIG4@976|Bacteroidetes,1I31Z@117743|Flavobacteriia,3ZT9B@59732|Chryseobacterium	-	-	-	-	-	-	-
2789	TXE06098.1	1042376.AFPK01000064_gene943	1.37e-176	504.0	293QI@1|root,2ZR67@2|Bacteria,4NPXU@976|Bacteroidetes	-	-	-	-	-	-	BACON
2789	TXE06099.1	1121012.AUKX01000003_gene1588	9.35e-293	809.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1HYU5@117743|Flavobacteriia,23HB2@178469|Arenibacter	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like_2
2789	TXE06100.1	1121012.AUKX01000003_gene1589	0.0	1649.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IJ5T@117743|Flavobacteriia,23HYN@178469|Arenibacter	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2789	TXE06101.1	1121904.ARBP01000022_gene3527	1.13e-42	157.0	COG3712@1|root,COG3712@2|Bacteria,4NMYE@976|Bacteroidetes,47UV8@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2789	TXE06102.1	1121904.ARBP01000027_gene723	1.1e-38	138.0	COG1595@1|root,COG1595@2|Bacteria,4NX5Z@976|Bacteroidetes	ECF sigma factor	-	-	-	-	-	Sigma70_r4_2
2789	TXE06103.1	1178825.ALIH01000011_gene67	8.24e-149	437.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2789	TXE06104.1	1349785.BAUG01000058_gene2528	0.000948	43.1	2DP84@1|root,330YJ@2|Bacteria,4NV1T@976|Bacteroidetes,1I5CN@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2789	TXE06105.1	641526.ADIWIN_1473	8.33e-42	161.0	2EE3E@1|root,337Y0@2|Bacteria,4NW13@976|Bacteroidetes,1I5T7@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE06109.1	592029.DDD_2007	1.54e-19	82.4	COG1396@1|root,COG1396@2|Bacteria,4NURX@976|Bacteroidetes,1I56Z@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2789	TXE06110.1	1250232.JQNJ01000001_gene1819	0.0	981.0	COG1474@1|root,COG1474@2|Bacteria,4NHAN@976|Bacteroidetes,1HZP9@117743|Flavobacteriia	Belongs to the peptidase S16 family	-	-	-	-	-	-
2789	TXE06111.1	391587.KAOT1_03917	2.67e-196	570.0	COG2250@1|root,COG2250@2|Bacteria	HEPN domain	-	-	-	-	-	HEPN
2789	TXE06112.1	1380600.AUYN01000009_gene1373	2.04e-32	127.0	COG4886@1|root,COG4886@2|Bacteria,4NI2K@976|Bacteroidetes,1I0CI@117743|Flavobacteriia	PFAM Leucine Rich Repeat	-	-	-	-	-	LRRNT_2,LRR_1,LRR_6,LRR_8
2789	TXE06113.1	1178825.ALIH01000011_gene57	8.67e-216	607.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1HYGI@117743|Flavobacteriia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
2789	TXE06114.1	983544.Lacal_1548	0.0	1765.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2789	TXE06115.1	1122225.AULQ01000010_gene227	1.01e-176	503.0	COG0845@1|root,COG0845@2|Bacteria,4NF0X@976|Bacteroidetes,1HY9N@117743|Flavobacteriia	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_3
2789	TXE06116.1	1380600.AUYN01000009_gene1372	0.0	1053.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWY2@117743|Flavobacteriia	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2789	TXE06117.1	1197477.IA57_02335	7.61e-63	194.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1I34F@117743|Flavobacteriia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2789	TXE06118.1	1178825.ALIH01000011_gene52	8.92e-172	488.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia	fad dependent oxidoreductase	thiO	-	-	-	-	DAO
2789	TXE06119.1	504487.JCM19302_3421	2.4e-183	513.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia	gliding motility	gldN	-	-	-	-	-
2789	TXE06120.1	1380600.AUYN01000009_gene1368	0.0	872.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia	Gliding motility protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
2789	TXE06121.1	1380600.AUYN01000009_gene1367	3.99e-101	298.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia	Gliding motility protein GldL	gldL	-	-	-	-	-
2789	TXE06122.1	504487.JCM19302_3424	0.0	886.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia	gliding motility-associated lipoprotein GldK	gldK	-	-	-	-	FGE-sulfatase
2789	TXE06123.1	1380600.AUYN01000009_gene1365	3.71e-247	682.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1HWNN@117743|Flavobacteriia	Belongs to the arginase family	fjo29	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2789	TXE06124.1	1178825.ALIH01000011_gene46	0.0	1441.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,4NF9S@976|Bacteroidetes,1HX5E@117743|Flavobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2789	TXE06125.1	1380600.AUYN01000009_gene1363	2.86e-120	350.0	28MB2@1|root,2ZAPM@2|Bacteria,4NM1C@976|Bacteroidetes,1I004@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE06126.1	1178825.ALIH01000011_gene42	5.03e-40	137.0	2ED2B@1|root,336Z9@2|Bacteria,4NVY5@976|Bacteroidetes,1I5D3@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE06127.1	1197477.IA57_02375	7.91e-308	843.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1HX6T@117743|Flavobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2789	TXE06128.1	1380600.AUYN01000009_gene1359	1.06e-254	704.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1HXHS@117743|Flavobacteriia	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	fhlA	-	-	-	-	HTH_8,Sigma54_activat
2789	TXE06129.1	1178825.ALIH01000011_gene39	9.45e-70	215.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1I1XM@117743|Flavobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
2789	TXE06130.1	1380600.AUYN01000009_gene1357	6.54e-132	384.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1HZ4X@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2789	TXE06131.1	1380600.AUYN01000009_gene1356	7.51e-17	77.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia	Preprotein translocase	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2789	TXE06132.1	1178825.ALIH01000011_gene36	1.12e-54	171.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1I3WW@117743|Flavobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2789	TXE06133.1	504487.JCM19302_3441	0.0	964.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1HX8K@117743|Flavobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2789	TXE06134.1	1380384.JADN01000008_gene1217	1.51e-212	598.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2789	TXE06135.1	1353276.JADR01000006_gene1023	1.26e-56	178.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,1I5M2@117743|Flavobacteriia	heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
