key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
491	GAE13952.1	1235813.JCM10003_1668	1.29e-20	82.0	COG0021@1|root,COG0021@2|Bacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030312,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
491	GAE13953.1	1121100.JCM6294_226	3.87e-129	366.0	2ACED@1|root,311ZW@2|Bacteria,4PGUT@976|Bacteroidetes,2FZCP@200643|Bacteroidia	-	-	-	-	-	-	-
491	GAE13954.1	1121100.JCM6294_225	0.0	881.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,2FN0P@200643|Bacteroidia,4AKPQ@815|Bacteroidaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
491	GAE13955.1	1121100.JCM6294_224	1.34e-154	434.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,2FN0P@200643|Bacteroidia,4AKPQ@815|Bacteroidaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
491	GAE13956.1	1121100.JCM6294_223	7.46e-54	171.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,2FT1X@200643|Bacteroidia,4ANC4@815|Bacteroidaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
491	GAE13957.1	1121100.JCM6294_223	6.98e-22	87.8	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,2FT1X@200643|Bacteroidia,4ANC4@815|Bacteroidaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
491	GAE13958.1	1121100.JCM6294_222	1.81e-59	183.0	2CJP4@1|root,33FB6@2|Bacteria,4NWNA@976|Bacteroidetes,2FUPW@200643|Bacteroidia,4AREZ@815|Bacteroidaceae	COG NOG23371 non supervised orthologous group	-	-	-	-	-	-
491	GAE13959.1	1121100.JCM6294_221	1.05e-135	383.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,2FM7Q@200643|Bacteroidia,4AKU5@815|Bacteroidaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
491	GAE13960.1	1121100.JCM6294_220	2.33e-190	527.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,2FPG4@200643|Bacteroidia,4AM1E@815|Bacteroidaceae	hydrolase, carbon-nitrogen family	ramA_1	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
491	GAE13961.1	1121100.JCM6294_219	0.0	1040.0	COG0363@1|root,COG2120@1|root,COG0363@2|Bacteria,COG2120@2|Bacteria,4NDUN@976|Bacteroidetes,2FM2W@200643|Bacteroidia,4AKWI@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso,PIG-L
491	GAE13962.1	1121100.JCM6294_218	6.61e-100	289.0	COG2120@1|root,COG2120@2|Bacteria,4PKC9@976|Bacteroidetes,2G08J@200643|Bacteroidia,4AVGS@815|Bacteroidaceae	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	PIG-L
491	GAE13964.1	1121100.JCM6294_216	1.21e-69	210.0	2CH4B@1|root,331YF@2|Bacteria,4NX73@976|Bacteroidetes,2FSIU@200643|Bacteroidia,4AR9A@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
491	GAE13965.1	1121100.JCM6294_215	2.87e-47	151.0	COG0425@1|root,COG0425@2|Bacteria,4PK64@976|Bacteroidetes,2FU3U@200643|Bacteroidia,4ARQG@815|Bacteroidaceae	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
491	GAE13966.1	1121100.JCM6294_214	2.33e-165	461.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,2FKYB@200643|Bacteroidia,4AMID@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
491	GAE13967.1	1121100.JCM6294_213	6.9e-300	817.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,2FKYB@200643|Bacteroidia,4AMID@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
491	GAE13968.1	1121100.JCM6294_212	0.0	2209.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,2FP1Q@200643|Bacteroidia,4AMR1@815|Bacteroidaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
491	GAE13969.1	1077285.AGDG01000027_gene1740	3.24e-168	471.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,2FM3A@200643|Bacteroidia,4AKER@815|Bacteroidaceae	b-glycosyltransferase, glycosyltransferase family 2 protein	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
491	GAE13970.1	1121100.JCM6294_210	0.0	893.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,2FN4X@200643|Bacteroidia,4AM1P@815|Bacteroidaceae	Psort location Cytoplasmic, score	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
491	GAE13971.1	1121100.JCM6294_209	9.71e-224	616.0	COG1410@1|root,COG1410@2|Bacteria,4NMCI@976|Bacteroidetes,2FP1J@200643|Bacteroidia,4AKHI@815|Bacteroidaceae	Vitamin B12 dependent methionine synthase, activation domain	metH_2	-	-	-	-	Met_synt_B12
491	GAE13972.1	1235813.JCM10003_1647	7.25e-118	337.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,2FNPY@200643|Bacteroidia,4ANEZ@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
491	GAE13973.1	1121100.JCM6294_206	3.35e-131	372.0	2EGJS@1|root,33ABX@2|Bacteria,4PHSS@976|Bacteroidetes,2FNP2@200643|Bacteroidia,4AP7V@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
491	GAE13974.1	1121100.JCM6294_205	5.96e-205	567.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FP07@200643|Bacteroidia,4AKS2@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
491	GAE13975.1	1235813.JCM10003_1645	1.93e-57	187.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FP07@200643|Bacteroidia,4AKS2@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
491	GAE13976.1	1121100.JCM6294_203	0.0	1736.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,2FPAQ@200643|Bacteroidia,4AN26@815|Bacteroidaceae	COG0419 ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
491	GAE13977.1	1121100.JCM6294_202	3.32e-301	821.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,2FN3W@200643|Bacteroidia,4AMMA@815|Bacteroidaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
491	GAE13978.1	1121100.JCM6294_201	9.73e-111	323.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia,4AK84@815|Bacteroidaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
491	GAE13979.1	1121100.JCM6294_201	1.71e-51	168.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia,4AK84@815|Bacteroidaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
491	GAE13980.1	1121100.JCM6294_200	6.07e-166	464.0	2AU7E@1|root,31JUG@2|Bacteria,4PKV6@976|Bacteroidetes,2G04R@200643|Bacteroidia,4AKTF@815|Bacteroidaceae	COG NOG27017 non supervised orthologous group	-	-	-	-	-	DUF4369
491	GAE13981.1	1121100.JCM6294_199	0.0	863.0	COG0641@1|root,COG0641@2|Bacteria,4NG1N@976|Bacteroidetes,2FMBY@200643|Bacteroidia,4AKCJ@815|Bacteroidaceae	COG0641 Arylsulfatase regulator (Fe-S oxidoreductase)	atsB	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
491	GAE13982.1	1121100.JCM6294_198	0.0	1384.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,4AKAH@815|Bacteroidaceae	COG NOG04781 non supervised orthologous group	dpp11	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009986,GO:0009987,GO:0016049,GO:0016787,GO:0019538,GO:0030154,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
491	GAE13983.1	1121100.JCM6294_197	0.0	1444.0	COG2268@1|root,COG2268@2|Bacteria,4P0DI@976|Bacteroidetes,2G04Q@200643|Bacteroidia,4AKUR@815|Bacteroidaceae	COG NOG06390 non supervised orthologous group	-	-	-	-	-	Peptidase_S46
491	GAE13984.1	1121100.JCM6294_196	1.65e-66	201.0	COG3118@1|root,COG3118@2|Bacteria,4NS6N@976|Bacteroidetes,2FT3Z@200643|Bacteroidia,4AR9X@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
491	GAE13985.1	1121100.JCM6294_195	8.75e-109	313.0	COG3118@1|root,COG3118@2|Bacteria,4NTT6@976|Bacteroidetes,2G3CH@200643|Bacteroidia,4ANWM@815|Bacteroidaceae	Thioredoxin	-	-	-	-	-	Thioredoxin
491	GAE13986.1	1121100.JCM6294_194	1.06e-142	403.0	COG0778@1|root,COG0778@2|Bacteria,4NP0K@976|Bacteroidetes,2FPFS@200643|Bacteroidia,4AMS3@815|Bacteroidaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
491	GAE13987.1	1121100.JCM6294_193	3.64e-119	340.0	COG1592@1|root,COG1592@2|Bacteria,4NJ7V@976|Bacteroidetes,2FP1G@200643|Bacteroidia,4AKVP@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	rbr3A	-	-	-	-	Rubrerythrin
491	GAE13988.1	1121100.JCM6294_192	6.69e-98	284.0	COG0735@1|root,COG0735@2|Bacteria,4NSR4@976|Bacteroidetes,2FSFY@200643|Bacteroidia,4AQJV@815|Bacteroidaceae	Belongs to the Fur family	fur	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
491	GAE13989.1	1121100.JCM6294_191	0.0	1018.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,4NHXQ@976|Bacteroidetes,2FNAT@200643|Bacteroidia,4AMHC@815|Bacteroidaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
491	GAE13990.1	1121100.JCM6294_190	1.02e-82	244.0	COG0171@1|root,COG0171@2|Bacteria,4NHXQ@976|Bacteroidetes,2FNAT@200643|Bacteroidia,4AMHC@815|Bacteroidaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
491	GAE13991.1	1121100.JCM6294_188	2.8e-296	808.0	COG0582@1|root,COG0582@2|Bacteria,4NHD7@976|Bacteroidetes,2G0JX@200643|Bacteroidia,4AVGR@815|Bacteroidaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
491	GAE13992.1	393921.HQ45_00845	6.73e-225	624.0	COG4974@1|root,COG4974@2|Bacteria,4NI5V@976|Bacteroidetes,2FNCQ@200643|Bacteroidia,22W3Y@171551|Porphyromonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
491	GAE13993.1	1121100.JCM6294_184	0.0	2392.0	2BZPV@1|root,332ES@2|Bacteria,4NWAA@976|Bacteroidetes,2FTA6@200643|Bacteroidia,4ARMM@815|Bacteroidaceae	-	-	-	-	-	-	-
491	GAE13994.1	1121100.JCM6294_181	7.58e-30	105.0	COG3772@1|root,COG3772@2|Bacteria	cytolysis by virus of host cell	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
491	GAE13995.1	1121100.JCM6294_180	3.67e-93	272.0	2DJKJ@1|root,306GS@2|Bacteria,4NNHB@976|Bacteroidetes,2FSQE@200643|Bacteroidia,4AUIM@815|Bacteroidaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
491	GAE13996.1	883158.HMPREF9140_00686	4.34e-90	264.0	2BXUM@1|root,33UTB@2|Bacteria,4P2DB@976|Bacteroidetes,2FTJP@200643|Bacteroidia	-	-	-	-	-	-	-
491	GAE13997.1	1121100.JCM6294_177	3.05e-52	166.0	29TEE@1|root,30EMJ@2|Bacteria,4NPGJ@976|Bacteroidetes,2G2F9@200643|Bacteroidia,4AVY5@815|Bacteroidaceae	RteC protein	-	-	-	-	-	RteC
491	GAE13998.1	1121100.JCM6294_176	6.54e-63	192.0	2DZ22@1|root,34C62@2|Bacteria,4P6TW@976|Bacteroidetes,2FVYX@200643|Bacteroidia	-	-	-	-	-	-	-
491	GAE13999.1	1235813.JCM10003_3416	9e-185	514.0	COG1033@1|root,COG1033@2|Bacteria,4PNRX@976|Bacteroidetes	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
491	GAE14000.1	1121100.JCM6294_173	0.0	1380.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,2G16I@200643|Bacteroidia,4AVGQ@815|Bacteroidaceae	Patched family	-	-	ko:K07003	-	ko00000	MMPL
491	GAE14001.1	1121100.JCM6294_172	1.2e-95	278.0	2EAQI@1|root,334SS@2|Bacteria,4PA6S@976|Bacteroidetes,2FW82@200643|Bacteroidia	-	-	-	-	-	-	-
491	GAE14002.1	1121100.JCM6294_171	4.41e-214	590.0	2EAQI@1|root,334SS@2|Bacteria,4PA6S@976|Bacteroidetes,2FW82@200643|Bacteroidia	-	-	-	-	-	-	-
491	GAE14003.1	1121100.JCM6294_170	4.29e-226	622.0	COG2207@1|root,COG2207@2|Bacteria,4NV9F@976|Bacteroidetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
491	GAE14004.1	36874.HQ34_08795	2.1e-292	797.0	COG3391@1|root,COG3391@2|Bacteria,4NI6E@976|Bacteroidetes,2FQ2N@200643|Bacteroidia,22ZG8@171551|Porphyromonadaceae	amine dehydrogenase activity	-	-	-	-	-	-
491	GAE14005.1	36874.HQ34_08800	0.0	1560.0	COG1629@1|root,COG4771@2|Bacteria,4PKFM@976|Bacteroidetes,2FMXY@200643|Bacteroidia,22Z3W@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
491	GAE14006.1	393921.HQ45_03375	0.0	1069.0	COG1132@1|root,COG1132@2|Bacteria,4NGAX@976|Bacteroidetes,2FPVI@200643|Bacteroidia,22ZN9@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
491	GAE14007.1	393921.HQ45_03370	0.0	1051.0	COG1132@1|root,COG1132@2|Bacteria,4NGTR@976|Bacteroidetes,2FREP@200643|Bacteroidia,22Z4Y@171551|Porphyromonadaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
491	GAE14008.1	883158.HMPREF9140_00677	5.61e-82	242.0	COG3943@1|root,COG3943@2|Bacteria,4NUYH@976|Bacteroidetes,2FT7C@200643|Bacteroidia	COG3943, virulence protein	-	-	-	-	-	-
491	GAE14009.1	1121100.JCM6294_161	1.66e-288	788.0	COG4974@1|root,COG4974@2|Bacteria,4NIFX@976|Bacteroidetes,2G3FF@200643|Bacteroidia,4AWF8@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
491	GAE14010.1	1121100.JCM6294_160	7.1e-180	507.0	COG4974@1|root,COG4974@2|Bacteria,4PKFN@976|Bacteroidetes,2FMCG@200643|Bacteroidia,4ANFI@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
491	GAE14011.1	1121100.JCM6294_160	2.18e-91	278.0	COG4974@1|root,COG4974@2|Bacteria,4PKFN@976|Bacteroidetes,2FMCG@200643|Bacteroidia,4ANFI@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
491	GAE14012.1	1121100.JCM6294_159	1.89e-20	81.3	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
491	GAE14013.1	1121100.JCM6294_157	8.37e-316	874.0	COG3344@1|root,COG3344@2|Bacteria,4NK7U@976|Bacteroidetes,2FU0V@200643|Bacteroidia,4ARUH@815|Bacteroidaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
491	GAE14014.1	1121100.JCM6294_156	0.0	922.0	COG3344@1|root,COG3344@2|Bacteria,4NPNE@976|Bacteroidetes,2FTFW@200643|Bacteroidia,4ASJ8@815|Bacteroidaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
491	GAE14015.1	1121100.JCM6294_155	1.3e-149	420.0	COG4335@1|root,COG4335@2|Bacteria,4NM8X@976|Bacteroidetes,2FQPS@200643|Bacteroidia,4ATMG@815|Bacteroidaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation,HEAT_2
491	GAE14016.1	1121100.JCM6294_154	7.91e-104	300.0	COG0454@1|root,COG0456@2|Bacteria,4NRHS@976|Bacteroidetes,2FTCT@200643|Bacteroidia,4AR9V@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	yvbK	-	ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
