key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2989	QUI29511.1	68194.JNXR01000021_gene808	0.0	1782.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	eryA_3	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2989	QUI29512.1	68194.JNXR01000021_gene807	0.0	1802.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,Methyltransf_25,PP-binding,TauD
2989	QUI29513.1	68194.JNXR01000021_gene806	0.0	2813.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2989	QUI29514.1	1155718.KB891904_gene1499	2.89e-143	408.0	COG1028@1|root,COG1028@2|Bacteria,2GMWG@201174|Actinobacteria	reductase	phbB	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2989	QUI29515.1	1155718.KB891904_gene1497	5.16e-139	399.0	COG3208@1|root,COG3208@2|Bacteria,2IEPI@201174|Actinobacteria	Thioesterase involved in non-ribosomal peptide biosynthesis	-	-	-	-	-	Thioesterase
2989	QUI29516.1	68194.JNXR01000021_gene801	1.12e-235	655.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria	Belongs to the thiolase family	-	-	-	-	-	Thiolase_C,Thiolase_N
2989	QUI29517.1	68194.JNXR01000021_gene800	3.28e-309	850.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
2989	QUI29518.1	68194.JNXR01000021_gene799	6.57e-141	404.0	COG1028@1|root,COG1028@2|Bacteria,2GIVT@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K19548	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2989	QUI29519.1	68194.JNXR01000021_gene798	6.34e-162	462.0	2DWZJ@1|root,342P2@2|Bacteria,2I35F@201174|Actinobacteria	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
2989	QUI29520.1	68194.JNXR01000021_gene797	2.38e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2IKV5@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2989	QUI29521.1	68194.JNXR01000021_gene792	5.05e-105	309.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	avaR	-	-	-	-	TetR_N
2989	QUI29522.1	68194.JNXR01000021_gene790	8.01e-239	678.0	COG3629@1|root,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
2989	QUI29523.1	68194.JNXR01000021_gene789	7.24e-109	317.0	COG2197@1|root,COG2197@2|Bacteria,2IFN6@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2989	QUI29524.1	105425.BBPL01000035_gene4166	1.22e-126	365.0	COG1309@1|root,COG1309@2|Bacteria,2GMZ0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2989	QUI29525.1	68194.JNXR01000021_gene786	0.0	888.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2989	QUI29526.1	68194.JNXR01000021_gene785	1.07e-210	586.0	COG0332@1|root,COG0332@2|Bacteria,2HFCQ@201174|Actinobacteria	synthase III	-	-	-	-	-	ACP_syn_III,ACP_syn_III_C
2989	QUI29527.1	68194.JNXR01000021_gene784	6.78e-196	548.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH_1	-	ko:K21378	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
2989	QUI29528.1	68194.JNXR01000021_gene783	9.06e-235	647.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2989	QUI29529.1	105425.BBPL01000035_gene4164	1.79e-182	512.0	COG0657@1|root,COG0657@2|Bacteria,2IHMG@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2989	QUI29530.1	1944.JOAZ01000001_gene4154	0.0	900.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,41D29@629295|Streptomyces griseus group	AMP-binding enzyme	-	-	-	-	-	AMP-binding,PP-binding
2989	QUI29531.1	105425.BBPL01000035_gene4163	4.4e-203	565.0	COG5285@1|root,COG5285@2|Bacteria,2GPSA@201174|Actinobacteria,2NK6W@228398|Streptacidiphilus	Phytanoyl-CoA dioxygenase (PhyH)	-	-	ko:K15650	-	ko00000,ko01008	PhyH
2989	QUI29532.1	105425.BBPL01000035_gene4162	0.0	969.0	COG0076@1|root,COG0076@2|Bacteria,2HYCW@201174|Actinobacteria	glutamate decarboxylase activity	-	-	ko:K01590	ko00340,ko01100,ko01110,map00340,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
2989	QUI29533.1	105425.BBPL01000035_gene4160	1.72e-85	256.0	COG2977@1|root,COG2977@2|Bacteria,2IJFP@201174|Actinobacteria	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
2989	QUI29534.1	1907.SGLAU_04600	1.75e-40	135.0	2B1RT@1|root,31U7I@2|Bacteria,2GTKQ@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2989	QUI29535.1	105425.BBPL01000035_gene4158	1.68e-174	490.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Hydrolase_4
2989	QUI29536.1	1907.SGLAU_04610	3.07e-163	465.0	COG2070@1|root,COG2070@2|Bacteria	nitronate monooxygenase activity	-	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2989	QUI29537.1	1944.JOAZ01000001_gene4170	7.21e-161	454.0	COG0172@1|root,COG0172@2|Bacteria,2GKVE@201174|Actinobacteria,41CNE@629295|Streptomyces griseus group	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	-	-	-	-	-	tRNA-synt_2b
2989	QUI29538.1	680198.SCAB_1641	1.44e-198	551.0	COG3396@1|root,COG3396@2|Bacteria,2I4XV@201174|Actinobacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2989	QUI29539.1	1463856.JOHY01000049_gene4880	8.99e-158	449.0	COG1305@1|root,COG1305@2|Bacteria,2ICDH@201174|Actinobacteria	Transglutaminase-like	-	-	-	-	-	-
2989	QUI29540.1	68194.JNXR01000021_gene796	9.02e-127	368.0	COG3629@1|root,COG3629@2|Bacteria,2GP8N@201174|Actinobacteria	sarp family	-	-	-	-	-	BTAD,Trans_reg_C
2989	QUI29541.1	68194.JNXR01000021_gene797	7.48e-59	190.0	COG1309@1|root,COG1309@2|Bacteria,2IKV5@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2989	QUI29542.1	1961.JOAK01000001_gene3110	4.38e-184	533.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
2989	QUI29543.1	68194.JNXR01000021_gene794	1.11e-101	305.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria	NmrA family	-	-	ko:K22462	-	ko00000,ko01000	NAD_binding_10
2989	QUI29544.1	68194.JNXR01000021_gene793	1.92e-202	571.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria	cytochrome P450	cyp17	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
2989	QUI29545.1	68194.JNXR01000021_gene792	3.71e-100	297.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	avaR	-	-	-	-	TetR_N
2989	QUI29546.1	68194.JNXR01000021_gene798	1.02e-122	362.0	2DWZJ@1|root,342P2@2|Bacteria,2I35F@201174|Actinobacteria	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
2989	QUI29547.1	1463920.JOGB01000001_gene3372	8.12e-162	454.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2989	QUI29548.1	1463881.KL591041_gene6320	1.5e-311	853.0	COG1680@1|root,COG1680@2|Bacteria,2I2WV@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2989	QUI29549.1	1155718.KB891877_gene5377	4.25e-122	353.0	COG1309@1|root,COG1309@2|Bacteria,2GNH0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2989	QUI29550.1	653045.Strvi_6182	8.9e-98	289.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2989	QUI29551.1	1210045.ALNP01000006_gene5068	2.39e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2989	QUI29552.1	446470.Snas_5719	4.64e-118	352.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
2989	QUI29554.1	67315.JOBD01000049_gene6132	3.26e-234	647.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2989	QUI29555.1	67315.JOBD01000049_gene6135	4.94e-122	349.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2989	QUI29556.1	356851.JOAN01000008_gene2969	8.36e-150	462.0	COG0596@1|root,COG3591@1|root,COG0596@2|Bacteria,COG3591@2|Bacteria,2IC9H@201174|Actinobacteria,4DCYG@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2989	QUI29557.1	1172181.KB911726_gene1779	0.0	1118.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	tomA	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2989	QUI29558.1	1440053.JOEI01000015_gene5464	2.39e-193	537.0	COG2819@1|root,COG2819@2|Bacteria,2GNV5@201174|Actinobacteria	Putative esterase	besA	-	ko:K07017	-	ko00000	Esterase
2989	QUI29559.1	1343740.M271_00925	4.05e-268	737.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2989	QUI29560.1	1343740.M271_00930	5.52e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,2IAJN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2989	QUI29561.1	1343740.M271_00940	2.43e-295	809.0	COG0665@1|root,COG0665@2|Bacteria,2GPX6@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2989	QUI29562.1	749414.SBI_00068	2.41e-189	530.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria	Alpha Beta	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
2989	QUI29563.1	1476876.JOJO01000049_gene677	5.88e-171	480.0	2BX2V@1|root,33RZK@2|Bacteria,2I7F8@201174|Actinobacteria	-	-	-	-	-	-	-
2989	QUI29564.1	1172181.KB911699_gene1456	1.96e-27	108.0	COG0406@1|root,COG0406@2|Bacteria,2IJZ4@201174|Actinobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2989	QUI29566.1	68219.JNXI01000004_gene2832	7.21e-154	457.0	COG0683@1|root,COG0683@2|Bacteria,2GP89@201174|Actinobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peripla_BP_6
2989	QUI29567.1	591159.ACEZ01000133_gene7363	1.83e-155	475.0	COG1672@1|root,COG1672@2|Bacteria,2HGV7@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	-	-	-	-
