key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1862	GEP08175.1	693986.MOC_0029	2.18e-20	82.0	2EGEY@1|root,310ET@2|Bacteria,1PNEY@1224|Proteobacteria,2V10W@28211|Alphaproteobacteria,1JWJR@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08176.1	419610.Mext_3259	3.79e-79	241.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,1JRPA@119045|Methylobacteriaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1862	GEP08177.1	272630.MexAM1_META1p3469	3.87e-202	560.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,1JQQ9@119045|Methylobacteriaceae	cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1862	GEP08178.1	1101191.KI912577_gene1777	2.58e-51	163.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,1JV9I@119045|Methylobacteriaceae	Protein of unknown function (DUF983)	MA20_19755	-	-	-	-	DUF983
1862	GEP08179.1	460265.Mnod_0267	1.34e-134	386.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,1JRK3@119045|Methylobacteriaceae	PFAM Surfeit locus 1 family protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
1862	GEP08180.1	272630.MexAM1_META1p3465	6.5e-294	807.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,1JR97@119045|Methylobacteriaceae	TIGRFAM threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1862	GEP08181.1	272630.MexAM1_META1p3464	8.23e-253	700.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,1JS4F@119045|Methylobacteriaceae	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1862	GEP08182.1	1131813.AQVT01000001_gene3251	5.55e-21	85.1	296G4@1|root,2ZTRP@2|Bacteria,1NIHE@1224|Proteobacteria,2UJWN@28211|Alphaproteobacteria,1JVZT@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08183.1	1101192.KB910516_gene2524	1.5e-235	655.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,1JRQI@119045|Methylobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
1862	GEP08184.1	441620.Mpop_5204	1.86e-09	57.0	2AAHT@1|root,30ZUY@2|Bacteria,1PMTW@1224|Proteobacteria,2V0E6@28211|Alphaproteobacteria,1JVUX@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08185.1	272630.MexAM1_META1p3141	1.72e-166	472.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2TVRD@28211|Alphaproteobacteria,1JR60@119045|Methylobacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MA20_25035	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1862	GEP08187.1	272630.MexAM1_META1p3145	0.0	902.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,1JRME@119045|Methylobacteriaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1862	GEP08188.1	693986.MOC_0083	7.96e-133	385.0	28IYY@1|root,2Z8WI@2|Bacteria,1N43B@1224|Proteobacteria,2TVE1@28211|Alphaproteobacteria,1JTKA@119045|Methylobacteriaceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
1862	GEP08189.1	648885.KB316283_gene4521	3.78e-267	741.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2TS0P@28211|Alphaproteobacteria,1JQXA@119045|Methylobacteriaceae	PFAM Major Facilitator Superfamily	hsrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
1862	GEP08190.1	419610.Mext_3428	5.11e-71	219.0	COG2259@1|root,COG2259@2|Bacteria,1P3GS@1224|Proteobacteria,2UJUU@28211|Alphaproteobacteria,1JUQX@119045|Methylobacteriaceae	PFAM DoxX family protein	-	-	-	-	-	DoxX
1862	GEP08191.1	693986.MOC_4101	3.99e-70	221.0	2B41E@1|root,31WRS@2|Bacteria,1RKN0@1224|Proteobacteria,2VGY5@28211|Alphaproteobacteria,1JQRA@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08192.1	1131813.AQVT01000001_gene3263	4.5e-198	561.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,1JRWI@119045|Methylobacteriaceae	PFAM Major Facilitator Superfamily	MA20_32310	-	ko:K07552	-	ko00000,ko02000	MFS_1
1862	GEP08193.1	1101191.KI912577_gene1768	2.85e-138	394.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,1JSAZ@119045|Methylobacteriaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
1862	GEP08194.1	1096546.WYO_0290	1.19e-308	848.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,2TVZD@28211|Alphaproteobacteria,1JTKV@119045|Methylobacteriaceae	PFAM fumarate lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1862	GEP08195.1	272630.MexAM1_META1p2453	1.8e-79	238.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,1JUNF@119045|Methylobacteriaceae	PFAM OsmC family protein	ohr	-	-	-	-	OsmC
1862	GEP08196.1	419610.Mext_3093	0.0	959.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,1JQSI@119045|Methylobacteriaceae	TIGRFAM poly(R)-hydroxyalkanoic acid synthase, class I	phbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1862	GEP08197.1	441620.Mpop_3285	7.3e-27	102.0	2EF9C@1|root,33929@2|Bacteria,1NCKD@1224|Proteobacteria,2UJ85@28211|Alphaproteobacteria,1JVU6@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08198.1	272630.MexAM1_META1p3302	2.85e-276	758.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,1JRNK@119045|Methylobacteriaceae	PFAM Aminotransferase class I and II	aatC	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
1862	GEP08199.1	426355.Mrad2831_2262	1.6e-164	473.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,1JT50@119045|Methylobacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1862	GEP08200.1	441620.Mpop_1507	2.95e-84	251.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,1JUHS@119045|Methylobacteriaceae	PFAM molybdopterin biosynthesis MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1862	GEP08201.1	272630.MexAM1_META1p1398	2.05e-126	372.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,1JR14@119045|Methylobacteriaceae	Bacterial transferase hexapeptide (six repeats)	yrdA	-	-	-	-	Hexapep
1862	GEP08202.1	441620.Mpop_1501	2.14e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,1N0XU@1224|Proteobacteria,2U82V@28211|Alphaproteobacteria,1JRUN@119045|Methylobacteriaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1862	GEP08203.1	441620.Mpop_1502	0.0	1867.0	COG0204@1|root,COG0318@1|root,COG0204@2|Bacteria,COG0318@2|Bacteria,1MWDY@1224|Proteobacteria,2TTGI@28211|Alphaproteobacteria,1JSUS@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	aas	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	AMP-binding,Acyltransferase,MFS_1
1862	GEP08204.1	1380394.JADL01000008_gene3617	9.79e-66	207.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2JTRG@204441|Rhodospirillales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1862	GEP08205.1	693986.MOC_2041	5.82e-179	514.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2TTD2@28211|Alphaproteobacteria,1JSMQ@119045|Methylobacteriaceae	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
1862	GEP08206.1	648885.KB316283_gene2769	1.3e-128	369.0	COG1651@1|root,COG1651@2|Bacteria,1RIBE@1224|Proteobacteria,2U9VB@28211|Alphaproteobacteria,1JS4A@119045|Methylobacteriaceae	PFAM DSBA oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
1862	GEP08207.1	1096546.WYO_4670	4.01e-145	417.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,1JQSQ@119045|Methylobacteriaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1862	GEP08208.1	441620.Mpop_5311	4.72e-212	608.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,1JRA9@119045|Methylobacteriaceae	PFAM Peptidoglycan-binding domain 1 protein	-	-	ko:K21470,ko:K21572	-	ko00000,ko01002,ko01011,ko02000	PG_binding_1,YkuD
1862	GEP08209.1	648885.KB316282_gene42	4.84e-314	860.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,1JSX4@119045|Methylobacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1862	GEP08210.1	441620.Mpop_0507	5.26e-195	548.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,1N47P@1224|Proteobacteria,2UTPY@28211|Alphaproteobacteria,1JS0V@119045|Methylobacteriaceae	PFAM histidine kinase dimerisation phosphoacceptor	-	-	-	-	-	HisKA_2,PAS_3
1862	GEP08211.1	426355.Mrad2831_4957	2.83e-61	192.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,1JV6Y@119045|Methylobacteriaceae	PFAM Fe-S metabolism associated SufE	sufE	-	ko:K02426	-	ko00000	SufE
1862	GEP08212.1	648885.KB316282_gene950	3.78e-159	449.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,1JQQR@119045|Methylobacteriaceae	PFAM Inositol monophosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1862	GEP08213.1	441620.Mpop_3045	7.15e-58	182.0	2ECAU@1|root,33695@2|Bacteria,1NEZM@1224|Proteobacteria,2UHCX@28211|Alphaproteobacteria,1JUWQ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1862	GEP08214.1	648885.KB316283_gene4059	5.62e-146	412.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,1JRPV@119045|Methylobacteriaceae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1862	GEP08215.1	272630.MexAM1_META1p3124	1.25e-155	439.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,1JQZK@119045|Methylobacteriaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1862	GEP08216.1	441620.Mpop_3042	1.34e-195	571.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria,1JQW6@119045|Methylobacteriaceae	PFAM AsmA family protein	MA20_03680	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1862	GEP08217.1	441620.Mpop_4798	0.0	925.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,1JSKK@119045|Methylobacteriaceae	Disulphide bond corrector protein DsbC	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
1862	GEP08218.1	419610.Mext_4456	6.54e-167	474.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,2U14Z@28211|Alphaproteobacteria,1JRFH@119045|Methylobacteriaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B_2
1862	GEP08219.1	441620.Mpop_4971	4.41e-177	506.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,1JSBS@119045|Methylobacteriaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1862	GEP08220.1	272630.MexAM1_META1p3307	0.0	1163.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,1JS9W@119045|Methylobacteriaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1862	GEP08221.1	1101192.KB910516_gene3482	2.5e-99	294.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria,1JRKC@119045|Methylobacteriaceae	Protein of unknown function (DUF1007)	-	-	-	-	-	DUF1007
1862	GEP08222.1	1131813.AQVT01000001_gene3936	2.84e-154	443.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,1JRJ6@119045|Methylobacteriaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K08970	-	ko00000,ko02000	NicO
