key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2216	ANF94599.1	1284352.AOIG01000002_gene3178	4.46e-89	262.0	COG3238@1|root,COG3238@2|Bacteria,1V58G@1239|Firmicutes,4HIEI@91061|Bacilli,26XM5@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2216	ANF94600.1	1284352.AOIG01000002_gene3179	1.32e-293	813.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBVK@91061|Bacilli,26QF5@186822|Paenibacillaceae	helicase	deaD3	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2216	ANF94601.1	1284352.AOIG01000002_gene3180	1.06e-312	856.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26SAS@186822|Paenibacillaceae	Sulfate transporter	ST3	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2216	ANF94602.1	1284352.AOIG01000002_gene3181	0.0	1012.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,26TIV@186822|Paenibacillaceae	ABC transporter	ubiB	-	ko:K03688	-	ko00000	ABC1,APH,Pkinase
2216	ANF94603.1	1284352.AOIG01000002_gene3182	2.95e-62	191.0	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,4HQ9W@91061|Bacilli,26YXW@186822|Paenibacillaceae	ATP synthase, subunit b	-	-	-	-	-	Phasin
2216	ANF94604.1	1284352.AOIG01000002_gene3183	1.77e-165	462.0	COG3828@1|root,COG3828@2|Bacteria,1V3QJ@1239|Firmicutes,4HX2W@91061|Bacilli,26S1A@186822|Paenibacillaceae	Glycosyl hydrolase	-	-	ko:K09992	-	ko00000	ThuA
2216	ANF94605.1	1284352.AOIG01000002_gene3184	1.32e-57	179.0	2EGK5@1|root,33ACA@2|Bacteria,1VNI2@1239|Firmicutes,4IH5J@91061|Bacilli,270CR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94606.1	1284352.AOIG01000002_gene3185	3.17e-72	217.0	2EGAV@1|root,33A2Q@2|Bacteria,1VM0I@1239|Firmicutes,4HRQU@91061|Bacilli,26YCS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94607.1	1284352.AOIG01000002_gene3186	3.26e-161	452.0	COG1741@1|root,COG1741@2|Bacteria,1TSV4@1239|Firmicutes,4HB1G@91061|Bacilli,26SW9@186822|Paenibacillaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2216	ANF94608.1	1284352.AOIG01000002_gene3187	2.9e-311	867.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	tlpB3	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2216	ANF94609.1	1284352.AOIG01000002_gene3189	1.68e-198	551.0	COG0501@1|root,COG0501@2|Bacteria,1V4KK@1239|Firmicutes,4HH1T@91061|Bacilli,26UDD@186822|Paenibacillaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48,Peptidase_M56
2216	ANF94610.1	1284352.AOIG01000002_gene3190	4.1e-81	241.0	COG3682@1|root,COG3682@2|Bacteria,1V8I7@1239|Firmicutes,4HJ6A@91061|Bacilli,26XN4@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
2216	ANF94611.1	1284352.AOIG01000002_gene3191	1.12e-72	220.0	2BIDW@1|root,32CK6@2|Bacteria,1TYWS@1239|Firmicutes,4I82P@91061|Bacilli,26YPP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94612.1	1284352.AOIG01000002_gene3192	0.0	978.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,26QCS@186822|Paenibacillaceae	Belongs to the catalase family	ektA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2216	ANF94613.1	1284352.AOIG01000002_gene3193	5.83e-186	518.0	COG0745@1|root,COG0745@2|Bacteria,1V589@1239|Firmicutes,4HHV5@91061|Bacilli,26SN2@186822|Paenibacillaceae	consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP5	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Trans_reg_C
2216	ANF94614.1	1284352.AOIG01000002_gene3194	1.25e-93	273.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HJX2@91061|Bacilli,26WRJ@186822|Paenibacillaceae	Belongs to the Fur family	perR3	-	ko:K09825	-	ko00000,ko03000	FUR
2216	ANF94615.1	1284352.AOIG01000002_gene3196	0.0	879.0	COG0457@1|root,COG0457@2|Bacteria,1TTAB@1239|Firmicutes,4HDRM@91061|Bacilli,26QJ0@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	-
2216	ANF94616.1	1265845.PWEIH_14851	1.94e-39	135.0	2DMYK@1|root,32UE6@2|Bacteria,1UPQU@1239|Firmicutes	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2216	ANF94617.1	1284352.AOIG01000002_gene3198	8.59e-234	646.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26REE@186822|Paenibacillaceae	Permease	yueF	-	-	-	-	AI-2E_transport
2216	ANF94618.1	1284352.AOIG01000002_gene3199	2.53e-204	565.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,275C4@186822|Paenibacillaceae	Manganese containing catalase	ydbD	-	ko:K07217	-	ko00000	Mn_catalase
2216	ANF94619.1	1284352.AOIG01000002_gene3200	7.28e-36	125.0	2DC38@1|root,2ZCQX@2|Bacteria,1W37X@1239|Firmicutes,4I24R@91061|Bacilli,273V8@186822|Paenibacillaceae	-	-	-	-	-	-	YtxH
2216	ANF94620.1	1284352.AOIG01000002_gene3201	5.81e-195	543.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,26TBV@186822|Paenibacillaceae	Phosphate ABC transporter substrate-binding protein	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2216	ANF94621.1	1284352.AOIG01000002_gene3202	3.05e-192	536.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26SNZ@186822|Paenibacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2216	ANF94622.1	1284352.AOIG01000002_gene3203	9.05e-206	571.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,26U7E@186822|Paenibacillaceae	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2216	ANF94623.1	1284352.AOIG01000002_gene3204	7.88e-179	498.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26SPV@186822|Paenibacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB3	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2216	ANF94624.1	1284352.AOIG01000002_gene3205	1.52e-206	573.0	COG2311@1|root,COG2311@2|Bacteria,1UAT4@1239|Firmicutes,4HB77@91061|Bacilli,26YJ0@186822|Paenibacillaceae	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
2216	ANF94625.1	1284352.AOIG01000002_gene3206	0.0	1709.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,26QP7@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	CBM_6,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2216	ANF94626.1	1284352.AOIG01000002_gene3207	6.34e-232	642.0	COG3853@1|root,COG3853@2|Bacteria,1V0WJ@1239|Firmicutes,4HDEB@91061|Bacilli,26SCX@186822|Paenibacillaceae	protein involved in tellurite resistance	telA	-	-	-	-	TelA
2216	ANF94627.1	1284352.AOIG01000002_gene3209	3.92e-246	676.0	COG0458@1|root,COG0458@2|Bacteria,1V0Y7@1239|Firmicutes,4HB66@91061|Bacilli,26SP9@186822|Paenibacillaceae	Carbamoylphosphate synthase large subunit	cpsL	-	-	-	-	ATPgrasp_Ter
2216	ANF94628.1	1284352.AOIG01000002_gene3211	2.28e-270	740.0	COG1358@1|root,COG1358@2|Bacteria,1TP5Y@1239|Firmicutes,4HEBY@91061|Bacilli,26QXH@186822|Paenibacillaceae	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1
2216	ANF94629.1	1284352.AOIG01000002_gene3213	2.26e-287	785.0	COG2301@1|root,COG2301@2|Bacteria,1TSF2@1239|Firmicutes,4HCJB@91061|Bacilli,26T0C@186822|Paenibacillaceae	Citrate lyase subunit beta	-	-	-	-	-	C-C_Bond_Lyase
2216	ANF94630.1	1284352.AOIG01000002_gene3214	2.42e-270	744.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria,1TRR2@1239|Firmicutes,4HFKF@91061|Bacilli,26UPM@186822|Paenibacillaceae	Tellurium resistance protein TerA	terA	-	ko:K05792	-	ko00000	TerD
2216	ANF94631.1	1284352.AOIG01000002_gene3215	1.42e-137	389.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4HA7H@91061|Bacilli,26Q9K@186822|Paenibacillaceae	Chemical-damaging agent resistance protein C	yceE	-	ko:K05795	-	ko00000	TerD
2216	ANF94632.1	1284352.AOIG01000002_gene3216	2.27e-134	380.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4HA7H@91061|Bacilli,26TV2@186822|Paenibacillaceae	Chemical-damaging agent resistance protein C	yceE1	-	ko:K05795	-	ko00000	TerD
2216	ANF94633.1	1284352.AOIG01000002_gene3217	2.53e-139	394.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,4HBM3@91061|Bacilli,26SW6@186822|Paenibacillaceae	Stress protein	yceC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11991	-	ko00000,ko01000,ko03016	TerD
2216	ANF94634.1	1284352.AOIG01000002_gene3218	7.42e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,4HBNZ@91061|Bacilli,26S9T@186822|Paenibacillaceae	Transcriptional regulator	yclA	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
2216	ANF94635.1	1284352.AOIG01000002_gene3219	9.76e-126	358.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,4HFZX@91061|Bacilli,26VHH@186822|Paenibacillaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for phenolic acid decarboxylase C. Involved in the decarboxylation and detoxification of phenolic derivatives under both aerobic and anaerobic conditions	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2216	ANF94636.1	1284352.AOIG01000002_gene3220	0.0	969.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,4HM1D@91061|Bacilli,26TE8@186822|Paenibacillaceae	Decarboxylase involved in the decarboxylation and detoxification of phenolic derivatives under both aerobic and anaerobic conditions. It is able to catalyze the reversible decarboxylation of 4-hydroxybenzoate and vanillate	yclC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044464	ko:K01612,ko:K03182,ko:K16874	ko00130,ko00365,ko00627,ko01100,ko01110,ko01120,ko01220,map00130,map00365,map00627,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	UbiD
2216	ANF94637.1	1284352.AOIG01000002_gene3221	1.92e-50	159.0	2CK9M@1|root,32SBW@2|Bacteria,1VM7H@1239|Firmicutes,4HY8Z@91061|Bacilli,26ZBJ@186822|Paenibacillaceae	response to toxic substance	-	-	ko:K21759	ko00627,ko01120,ko01220,map00627,map01120,map01220	ko00000,ko00001,ko01000	-
2216	ANF94639.1	1284352.AOIG01000002_gene3224	2.3e-263	728.0	COG0457@1|root,COG0457@2|Bacteria,1TTAB@1239|Firmicutes,4HDRM@91061|Bacilli,26TIS@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_26
2216	ANF94640.1	1284352.AOIG01000002_gene3224	6.64e-184	527.0	COG0457@1|root,COG0457@2|Bacteria,1TTAB@1239|Firmicutes,4HDRM@91061|Bacilli,26TIS@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_26
2216	ANF94641.1	1284352.AOIG01000002_gene3224	1.72e-134	402.0	COG0457@1|root,COG0457@2|Bacteria,1TTAB@1239|Firmicutes,4HDRM@91061|Bacilli,26TIS@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_26
2216	ANF94642.1	1284352.AOIG01000002_gene3226	6.18e-180	513.0	COG0457@1|root,COG0457@2|Bacteria,1TTAB@1239|Firmicutes,4HDRM@91061|Bacilli,26R0G@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_26
2216	ANF94643.1	886882.PPSC2_c4847	1.31e-158	464.0	COG0457@1|root,COG0457@2|Bacteria,1TTAB@1239|Firmicutes,4HDRM@91061|Bacilli,26TIS@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	-
2216	ANF94644.1	1284352.AOIG01000002_gene3227	0.0	1015.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9ZK@91061|Bacilli,26QSZ@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2216	ANF94645.1	1284352.AOIG01000002_gene3229	6.2e-129	367.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli	Glycopeptide antibiotics resistance protein	XK27_09885	-	-	-	-	VanZ
2216	ANF94646.1	1284352.AOIG01000002_gene3230	6.92e-101	293.0	2DAI9@1|root,32TVI@2|Bacteria,1VD47@1239|Firmicutes,4HKCX@91061|Bacilli,26W9H@186822|Paenibacillaceae	-	yclD	-	-	-	-	Putative_PNPOx
2216	ANF94647.1	1284352.AOIG01000002_gene3231	0.0	1056.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,4H9V8@91061|Bacilli,26S44@186822|Paenibacillaceae	FAD dependent oxidoreductase	yhfW	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	-	-	-	DAO,Rieske
2216	ANF94648.1	1284352.AOIG01000002_gene3233	0.0	1512.0	COG0457@1|root,COG0457@2|Bacteria,1TSH7@1239|Firmicutes,4HACN@91061|Bacilli,26QWB@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2216	ANF94649.1	1284352.AOIG01000002_gene3234	1.01e-307	839.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,26R33@186822|Paenibacillaceae	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2216	ANF94650.1	1392488.JHZY01000004_gene2599	7.55e-124	364.0	28JBZ@1|root,2Z96M@2|Bacteria,4NK4A@976|Bacteroidetes,1HZ8V@117743|Flavobacteriia	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
2216	ANF94651.1	1284352.AOIG01000002_gene3236	1.01e-105	305.0	COG1051@1|root,COG1051@2|Bacteria,1V8PX@1239|Firmicutes,4HJXV@91061|Bacilli,26YBX@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2216	ANF94652.1	1284352.AOIG01000002_gene3237	7.61e-102	296.0	2CC7N@1|root,3456K@2|Bacteria,1VZKA@1239|Firmicutes,4HZ9T@91061|Bacilli,26ZC8@186822|Paenibacillaceae	-	-	-	-	-	-	-
2216	ANF94653.1	1284352.AOIG01000002_gene3238	4.75e-157	442.0	COG4221@1|root,COG4221@2|Bacteria,1V9C1@1239|Firmicutes,4ISDS@91061|Bacilli,26S84@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
