key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1230	EEH63208.1	525245.HMPREF0044_1447	0.0	1253.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4D3SK@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	oppCD2	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1230	EEH63209.1	525245.HMPREF0044_1448	2.79e-183	510.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4D435@85005|Actinomycetales	ABC transporter	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1230	EEH63210.1	525245.HMPREF0044_1449	2.87e-216	597.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4D31T@85005|Actinomycetales	Belongs to the DapA family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1230	EEH63211.1	525245.HMPREF0044_1450	2.79e-226	624.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D52K@85005|Actinomycetales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1230	EEH63212.1	525245.HMPREF0044_1451	8.03e-160	448.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4D3JQ@85005|Actinomycetales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1230	EEH63213.1	525245.HMPREF0044_1452	1.04e-248	681.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria,4D46A@85005|Actinomycetales	Acetyl xylan esterase (AXE1)	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1230	EEH63214.1	525245.HMPREF0044_1453	3.07e-205	567.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1230	EEH63215.1	525245.HMPREF0044_1454	9.83e-205	567.0	COG0726@1|root,COG0726@2|Bacteria,2HFKX@201174|Actinobacteria,4D5ED@85005|Actinomycetales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1230	EEH63216.1	525245.HMPREF0044_1455	0.0	877.0	COG0577@1|root,COG0577@2|Bacteria,2HM9F@201174|Actinobacteria,4D3CP@85005|Actinomycetales	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1230	EEH63217.1	525245.HMPREF0044_1456	1.36e-174	488.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4D40Z@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1230	EEH63218.1	525245.HMPREF0044_1457	3.18e-237	653.0	COG0845@1|root,COG0845@2|Bacteria,2IFY7@201174|Actinobacteria,4D3GW@85005|Actinomycetales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1230	EEH63219.1	525245.HMPREF0044_1458	4.89e-237	652.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4D4WK@85005|Actinomycetales	membrane	-	-	-	-	-	SpoIIM
1230	EEH63221.1	525245.HMPREF0044_1460	4.48e-153	430.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,4D3RI@85005|Actinomycetales	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
1230	EEH63222.1	525245.HMPREF0044_1461	0.0	1032.0	COG1139@1|root,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,4D3VA@85005|Actinomycetales	Iron-sulfur cluster-binding protein	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
1230	EEH63223.1	525245.HMPREF0044_1462	5.51e-197	545.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4D44D@85005|Actinomycetales	Cysteine-rich domain protein	lutA	-	ko:K18928	-	ko00000	CCG
1230	EEH63224.1	525245.HMPREF0044_1463	0.0	1011.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,4D3J1@85005|Actinomycetales	L-lactate permease	lldP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1230	EEH63225.1	525245.HMPREF0044_1464	0.0	4809.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3372
1230	EEH63226.1	525245.HMPREF0044_1465	8.18e-208	573.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,4D5J1@85005|Actinomycetales	Methyltransferase	-	-	-	-	-	Methyltransf_11
1230	EEH63227.1	525245.HMPREF0044_1466	3.06e-299	818.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4D34S@85005|Actinomycetales	Component of the transport system for branched-chain amino acids	brnQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03311	-	ko00000	Branch_AA_trans
1230	EEH63228.1	525245.HMPREF0044_1467	2.21e-186	518.0	2ARUX@1|root,31H6H@2|Bacteria,2HKV9@201174|Actinobacteria,4D5V2@85005|Actinomycetales	-	-	-	-	-	-	-
1230	EEH63229.1	525245.HMPREF0044_1468	2.74e-186	520.0	COG0785@1|root,COG0785@2|Bacteria,2GMXW@201174|Actinobacteria,4D55Y@85005|Actinomycetales	cytochrome c biogenesis protein transmembrane region	dsbD	-	-	-	-	DsbD
1230	EEH63230.1	525245.HMPREF0044_1469	4.65e-191	531.0	COG1651@1|root,COG1651@2|Bacteria,2IGR9@201174|Actinobacteria,4D4R1@85005|Actinomycetales	DsbA-like protein	dsbA	-	-	-	-	Thioredoxin_4
1230	EEH63231.1	525245.HMPREF0044_1470	9.52e-219	605.0	COG0392@1|root,COG0392@2|Bacteria,2GMAV@201174|Actinobacteria,4D3AY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	LPG_synthase_TM
1230	EEH63232.1	525245.HMPREF0044_1471	1.5e-150	424.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4D49A@85005|Actinomycetales	SNARE-like domain protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1230	EEH63233.1	525245.HMPREF0044_1472	0.0	1538.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D327@85005|Actinomycetales	Copper-exporting ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1230	EEH63234.1	525245.HMPREF0044_1473	4.22e-41	135.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	-	-	-	HMA
1230	EEH63235.1	525245.HMPREF0044_1474	1.57e-299	821.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,4D3DW@85005|Actinomycetales	YibE F-like protein	-	-	-	-	-	YibE_F
1230	EEH63236.1	525245.HMPREF0044_1475	3.43e-182	506.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4D3JP@85005|Actinomycetales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1230	EEH63237.1	525245.HMPREF0044_1476	6.2e-114	327.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4D4AP@85005|Actinomycetales	CarD family transcriptional regulator	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
1230	EEH63238.1	525245.HMPREF0044_1477	1.18e-171	479.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4D4U3@85005|Actinomycetales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1230	EEH63239.1	525245.HMPREF0044_1478	0.0	897.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4D45A@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1230	EEH63240.1	525245.HMPREF0044_1479	5.18e-114	327.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4D5FW@85005|Actinomycetales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1230	EEH63241.1	525245.HMPREF0044_1480	0.0	894.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4D4GB@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1230	EEH63242.1	525245.HMPREF0044_1481	6.76e-214	590.0	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1230	EEH63243.1	525245.HMPREF0044_1482	6.19e-215	595.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4D373@85005|Actinomycetales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1230	EEH63244.1	525245.HMPREF0044_1483	1.74e-310	850.0	COG2056@1|root,COG2056@2|Bacteria,2ICKU@201174|Actinobacteria,4D46Y@85005|Actinomycetales	Na H antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
1230	EEH63245.1	525245.HMPREF0044_1484	0.0	933.0	COG0591@1|root,COG0591@2|Bacteria,2HF7Z@201174|Actinobacteria,4D3DX@85005|Actinomycetales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
1230	EEH63246.1	525245.HMPREF0044_1485	0.0	2298.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria,4D3TU@85005|Actinomycetales	Aldehyde dehydrogenase	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
1230	EEH63247.1	525245.HMPREF0044_1486	8.64e-312	849.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4D3M5@85005|Actinomycetales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1230	EEH63248.1	525245.HMPREF0044_1487	0.0	1045.0	COG0803@1|root,COG0803@2|Bacteria,2HNG7@201174|Actinobacteria,4D3B3@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	ZnuA
1230	EEH63249.1	525245.HMPREF0044_1488	5.91e-210	582.0	COG0803@1|root,COG0803@2|Bacteria,2IEKU@201174|Actinobacteria,4D4PB@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
1230	EEH63250.1	525245.HMPREF0044_1489	1.28e-175	489.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4D3TN@85005|Actinomycetales	Anchored repeat-type ABC transporter, ATP-binding subunit	-	-	ko:K09820	-	ko00000,ko00002,ko02000	ABC_tran
1230	EEH63251.1	525245.HMPREF0044_1490	9.55e-187	521.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D3NW@85005|Actinomycetales	ABC transporter permease	mtsC	-	ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
1230	EEH63252.1	525245.HMPREF0044_1491	0.0	1269.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4D3H8@85005|Actinomycetales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1230	EEH63253.1	525245.HMPREF0044_1492	0.0	3063.0	COG3156@1|root,COG3583@1|root,COG3156@2|Bacteria,COG3583@2|Bacteria	pathogenesis	fucA	-	ko:K01206,ko:K02460	ko00511,ko03070,ko05111,map00511,map03070,map05111	ko00000,ko00001,ko00002,ko01000,ko02044,ko04147	Alpha_L_fucos,Calx-beta,Cna_B,Collagen_bind,F5_F8_type_C,FctA,G5,Gram_pos_anchor,SdrD_B,T2SSK,Trypsin_2,YSIRK_signal
1230	EEH63254.1	525245.HMPREF0044_1493	1.3e-53	168.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4D66D@85005|Actinomycetales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
